,0,1
M_ru_77750_suta,-192.72342,10.82164
M_ru_78182_suta,-189.74577,4.691487
M_ru_80819_arsu,-189.62512,10.460849
M_ru_81347_arsu,-191.56088,16.511753
M_ru_85426_arsu,-185.94576,7.5059047
M_ru_85919_suta,-183.03877,12.311558
M_ru_A10311_pu,128.88425,-163.7837
M_ru_A10329_pu,127.01464,-160.88011
M_ru_A11834_suta,-197.76657,11.9851675
M_ru_A1380_pu,132.47078,-160.38321
M_ru_A15176_suta,-182.84665,2.394716
M_ru_A16195_pa,101.98334,83.38337
M_ru_A207_jigu,98.16771,-184.74385
M_ru_A2741_pu,125.01871,-165.52473
M_ru_A436_pu,123.2814,-158.93419
M_ru_A440_pu,127.78194,-168.44804
M_ru_A474_ma,86.096985,-197.57071
M_ru_A5487_suta,-178.07784,3.5893571
M_ru_A7875_In,18.546074,329.048
M_ru_A9235_pa,116.19283,74.702705
M_ru_A9903_pa,-189.82404,-9.049694
M_ru_J265_ma,87.11297,-201.423
M_ru_J640_roar,-188.01974,36.825413
M_ru_J676_roar,-188.62018,39.627922
M_ru_T10184_suta,-193.29524,-5.6611505
M_ru_T11079_pa,105.11605,79.17522
M_ru_T11238_pa,102.598785,75.5788
M_ru_T11780_suta,-182.39943,-2.5735312
M_ru_T12541_pa,111.161156,64.29499
M_ru_T13253_ma,89.661255,-195.73886
M_ru_T14456_In,18.62445,320.63028
M_ru_T14532_suta,-197.21489,4.3999615
M_ru_T14622_suta,-197.31157,-2.5622282
M_ru_T1649_pa,110.73322,69.37638
M_ru_T16553_pa,102.94683,69.275345
M_ru_T19782_pa,111.91817,74.42812
M_ru_T23245_In,13.018328,326.92258
M_ru_T23246_In,16.266779,325.7291
M_ru_T23416_In,15.071168,318.77692
M_ru_T23478_In,12.589574,321.25607
M_ru_T3164_ma,90.2782,-200.51604
M_ru_T3228_jigu,97.19951,-181.24156
M_ru_T368_ma,-177.5922,50.522793
M_ru_T381_ma,-183.02486,50.741154
M_ru_T476_ma,-178.45885,45.376347
M_ru_T494_ma,-181.12885,46.261627
M_ru_T6500_pa,107.94574,71.46631
M_ru_T6577_pa,108.58337,79.63044
M_ru_T753_suta,-200.39983,-3.5458128
M_ru_T7634_jigu,94.411644,-183.29546
