,0,1
M_ru_77750_suta,-111.367516,29.632902
M_ru_78182_suta,-138.38663,65.30313
M_ru_80819_arsu,-121.40155,46.510975
M_ru_81347_arsu,-156.57207,99.53934
M_ru_85426_arsu,-148.79564,26.19827
M_ru_85919_suta,-170.80434,77.23721
M_ru_A10311_pu,237.16414,-82.84495
M_ru_A10329_pu,259.396,-93.04956
M_ru_A11834_suta,-34.891445,74.15284
M_ru_A1380_pu,215.90811,-97.692894
M_ru_A15176_suta,-93.95585,88.55999
M_ru_A16195_pa,-70.61734,-170.42973
M_ru_A207_jigu,145.37865,-116.99185
M_ru_A2741_pu,215.41495,-69.46448
M_ru_A436_pu,240.19753,-110.1665
M_ru_A440_pu,237.6203,-57.658905
M_ru_A474_ma,119.71518,-39.560207
M_ru_A5487_suta,-85.68778,61.38445
M_ru_A7875_In,185.16273,124.84795
M_ru_A9235_pa,-93.75632,-205.93953
M_ru_A9903_pa,-43.890453,34.451317
M_ru_J265_ma,97.434875,-30.85121
M_ru_J640_roar,-162.6191,151.78209
M_ru_J676_roar,-169.28012,171.08258
M_ru_T10184_suta,-55.15585,133.26791
M_ru_T11079_pa,-65.21281,-190.29031
M_ru_T11238_pa,-48.324085,-216.7052
M_ru_T11780_suta,-122.24353,104.1192
M_ru_T12541_pa,-83.43067,-134.05731
M_ru_T13253_ma,115.914764,-64.43026
M_ru_T14456_In,168.54698,98.59517
M_ru_T14532_suta,-62.79325,38.88239
M_ru_T14622_suta,-53.304855,107.85295
M_ru_T1649_pa,-92.59528,-166.25345
M_ru_T16553_pa,-51.251064,-151.165
M_ru_T19782_pa,-11.085057,-192.0608
M_ru_T23245_In,161.3846,123.070694
M_ru_T23246_In,141.75446,108.250984
M_ru_T23416_In,138.558,134.35802
M_ru_T23478_In,163.62427,148.23347
M_ru_T3164_ma,93.29652,-52.45064
M_ru_T3228_jigu,120.71773,-109.30964
M_ru_T368_ma,-1267.3284,61.38193
M_ru_T381_ma,385.4617,-688.512
M_ru_T476_ma,-59.406643,-970.9379
M_ru_T494_ma,-188.96301,1301.5582
M_ru_T6500_pa,-44.19679,-177.17903
M_ru_T6577_pa,-21.88591,-157.20128
M_ru_T753_suta,-75.78538,100.37644
M_ru_T7634_jigu,137.86996,-96.85987
