,0,1
M_ru_77750_suta,40.31804,216.8971
M_ru_78182_suta,-6.556782,149.62051
M_ru_80819_arsu,-0.40077403,197.33102
M_ru_81347_arsu,-59.200127,138.41316
M_ru_85426_arsu,-25.052298,153.33955
M_ru_85919_suta,45.7047,177.94856
M_ru_A10311_pu,176.81107,-81.04875
M_ru_A10329_pu,142.02028,-54.198395
M_ru_A11834_suta,13.03227,184.55066
M_ru_A1380_pu,173.29628,-50.10917
M_ru_A15176_suta,-77.41674,166.46199
M_ru_A16195_pa,-217.60352,-130.18643
M_ru_A207_jigu,78.3026,-175.88396
M_ru_A2741_pu,153.06425,-98.81007
M_ru_A436_pu,154.4379,-72.72692
M_ru_A440_pu,133.29543,-84.0147
M_ru_A474_ma,173.89973,-245.70323
M_ru_A5487_suta,-93.37944,176.26686
M_ru_A7875_In,397.6982,19.366253
M_ru_A9235_pa,-235.50644,-169.18755
M_ru_A9903_pa,-37.521236,192.38046
M_ru_J265_ma,150.93315,-248.05876
M_ru_J640_roar,-2.739171,87.32354
M_ru_J676_roar,-15.148968,107.12048
M_ru_T10184_suta,-56.49618,218.0157
M_ru_T11079_pa,-226.32312,-89.38959
M_ru_T11238_pa,-236.16573,-137.54047
M_ru_T11780_suta,21.266895,152.51083
M_ru_T12541_pa,-198.1648,-156.03108
M_ru_T13253_ma,136.08878,-229.45337
M_ru_T14456_In,350.84537,5.7415
M_ru_T14532_suta,-9.957588,236.68524
M_ru_T14622_suta,-495.7029,-1243.1421
M_ru_T1649_pa,-197.94502,-115.29504
M_ru_T16553_pa,-261.86664,-131.96465
M_ru_T19782_pa,-273.32504,-164.43996
M_ru_T23245_In,399.21848,-7.2894673
M_ru_T23246_In,372.64825,26.435104
M_ru_T23416_In,375.53946,-0.024981394
M_ru_T23478_In,364.85672,-18.242968
M_ru_T3164_ma,161.18901,-226.46027
M_ru_T3228_jigu,84.972336,-200.40947
M_ru_T368_ma,-68.823235,-1.887338
M_ru_T381_ma,-48.10475,11.418513
M_ru_T476_ma,-65.75016,34.803535
M_ru_T494_ma,-50.65307,42.53364
M_ru_T6500_pa,-270.4052,-111.09732
M_ru_T6577_pa,-252.34851,-98.267624
M_ru_T753_suta,950.17554,2698.783
M_ru_T7634_jigu,97.576485,-184.54387
