,0,1
M_ru_77750_suta,-266.3335,-98.60547
M_ru_78182_suta,-238.68172,-100.58137
M_ru_80819_arsu,-266.53998,-106.29997
M_ru_81347_arsu,-279.22702,-98.437386
M_ru_85426_arsu,-252.65941,-96.63996
M_ru_85919_suta,-273.3721,-111.36702
M_ru_A10311_pu,250.3374,-42.574696
M_ru_A10329_pu,246.99269,-50.360855
M_ru_A11834_suta,-255.50873,-89.337776
M_ru_A1380_pu,239.92737,-41.88727
M_ru_A15176_suta,-262.2865,-80.45491
M_ru_A16195_pa,-52.693085,423.046
M_ru_A207_jigu,258.90775,-83.534225
M_ru_A2741_pu,248.20522,-34.24404
M_ru_A436_pu,259.10437,-37.158455
M_ru_A440_pu,257.60205,-47.880882
M_ru_A474_ma,280.4296,-69.762085
M_ru_A5487_suta,-231.01895,-103.672935
M_ru_A7875_In,334.44504,-28.208868
M_ru_A9235_pa,-44.11991,431.7998
M_ru_A9903_pa,-246.67125,-104.40164
M_ru_J265_ma,285.89297,-81.29078
M_ru_J640_roar,-288.98615,-79.19285
M_ru_J676_roar,-287.4864,-72.54321
M_ru_T10184_suta,-243.56244,-84.636795
M_ru_T11079_pa,-55.337734,430.63315
M_ru_T11238_pa,-64.88395,425.243
M_ru_T11780_suta,-259.29626,-114.07204
M_ru_T12541_pa,-40.326176,411.05087
M_ru_T13253_ma,275.664,-78.691795
M_ru_T14456_In,341.82828,-22.37033
M_ru_T14532_suta,-242.90958,-115.79051
M_ru_T14622_suta,-254.29091,-126.20972
M_ru_T1649_pa,-57.43611,412.45685
M_ru_T16553_pa,-63.219162,435.16336
M_ru_T19782_pa,-32.716312,422.23804
M_ru_T23245_In,331.84085,-36.94567
M_ru_T23246_In,325.55548,-28.373882
M_ru_T23416_In,342.69504,-32.579765
M_ru_T23478_In,332.2036,-18.657188
M_ru_T3164_ma,287.29413,-73.41691
M_ru_T3228_jigu,251.73042,-78.47947
M_ru_T368_ma,-319.3631,-73.28368
M_ru_T381_ma,-311.58908,-70.7395
M_ru_T476_ma,-314.85132,-86.178505
M_ru_T494_ma,-309.25775,-82.81488
M_ru_T6500_pa,-45.008747,419.05307
M_ru_T6577_pa,-51.963024,440.80054
M_ru_T753_suta,-267.83582,-127.83228
M_ru_T7634_jigu,258.56543,-74.8427
