,0,1
M_ru_77750_suta,-120.7282,-26.942451
M_ru_78182_suta,-123.69587,-22.120571
M_ru_80819_arsu,-117.46438,-20.080023
M_ru_81347_arsu,-130.12053,-26.668612
M_ru_85426_arsu,-113.84478,-19.615349
M_ru_85919_suta,-114.6677,-26.89078
M_ru_A10311_pu,146.7964,-48.32796
M_ru_A10329_pu,150.80803,-48.02231
M_ru_A11834_suta,-114.218,-10.627517
M_ru_A1380_pu,142.57951,-46.927795
M_ru_A15176_suta,-117.584946,-14.389919
M_ru_A16195_pa,34.86555,187.76195
M_ru_A207_jigu,143.7058,-62.307205
M_ru_A2741_pu,144.7819,-51.608395
M_ru_A436_pu,147.925,-43.992905
M_ru_A440_pu,148.96014,-52.08863
M_ru_A474_ma,131.94931,-65.32695
M_ru_A5487_suta,-121.376755,-10.230704
M_ru_A7875_In,107.14994,-35.096146
M_ru_A9235_pa,46.518738,180.67169
M_ru_A9903_pa,-129.85814,-19.736475
M_ru_J265_ma,133.93721,-61.14258
M_ru_J640_roar,-119.87996,2.405835
M_ru_J676_roar,-118.04508,-0.36011276
M_ru_T10184_suta,-132.19962,-14.8716135
M_ru_T11079_pa,32.066196,184.10596
M_ru_T11238_pa,35.686634,182.84181
M_ru_T11780_suta,-128.61278,-9.236502
M_ru_T12541_pa,45.152477,185.27827
M_ru_T13253_ma,136.07304,-65.4107
M_ru_T14456_In,109.14487,-30.786825
M_ru_T14532_suta,-125.48989,-18.101591
M_ru_T14622_suta,-125.503845,-14.63891
M_ru_T1649_pa,40.20109,180.31294
M_ru_T16553_pa,32.319008,179.74246
M_ru_T19782_pa,41.352837,184.4933
M_ru_T23245_In,102.19004,-34.852554
M_ru_T23246_In,101.194534,-30.102863
M_ru_T23416_In,105.6457,-27.58488
M_ru_T23478_In,105.01371,-31.537514
M_ru_T3164_ma,130.33069,-61.94781
M_ru_T3228_jigu,144.14989,-66.67722
M_ru_T368_ma,-112.74989,9.175487
M_ru_T381_ma,-110.26504,11.356568
M_ru_T476_ma,-106.74796,6.5145216
M_ru_T494_ma,-104.91756,4.3610888
M_ru_T6500_pa,42.49945,189.46658
M_ru_T6577_pa,36.819454,177.58258
M_ru_T753_suta,-122.08346,-15.703643
M_ru_T7634_jigu,146.65596,-64.11282
