,0,1
M_ru_77750_suta,-30.916096,-42.21134
M_ru_78182_suta,-5.0617943,13.067245
M_ru_80819_arsu,-66.527115,-32.842438
M_ru_81347_arsu,-53.38693,-87.798706
M_ru_85426_arsu,-58.941433,51.88961
M_ru_85919_suta,-126.09363,8.8056
M_ru_A10311_pu,152.5219,-44.531376
M_ru_A10329_pu,156.64545,-76.19125
M_ru_A11834_suta,-182.33434,30.705006
M_ru_A1380_pu,158.177,-107.737755
M_ru_A15176_suta,-120.88038,-102.34056
M_ru_A16195_pa,-128.96043,263.452
M_ru_A207_jigu,175.3797,129.51134
M_ru_A2741_pu,190.43619,-65.23662
M_ru_A436_pu,118.54313,-68.32434
M_ru_A440_pu,196.01413,-29.851332
M_ru_A474_ma,318.19858,111.50517
M_ru_A5487_suta,-180.47153,-42.692574
M_ru_A7875_In,246.71425,-260.92807
M_ru_A9235_pa,-137.46014,190.25198
M_ru_A9903_pa,-58.433155,11.000325
M_ru_J265_ma,314.38837,78.764275
M_ru_J640_roar,-305.49045,-52.726254
M_ru_J676_roar,-318.63138,-31.610931
M_ru_T10184_suta,-147.68025,-30.875668
M_ru_T11079_pa,-163.34329,206.22186
M_ru_T11238_pa,-155.21278,290.91357
M_ru_T11780_suta,-211.61455,-73.453735
M_ru_T12541_pa,-62.130764,274.72034
M_ru_T13253_ma,279.75165,105.74623
M_ru_T14456_In,208.86179,-280.8562
M_ru_T14532_suta,-149.43428,-130.6398
M_ru_T14622_suta,-128.82887,-65.70253
M_ru_T1649_pa,-95.14813,210.80948
M_ru_T16553_pa,-143.00829,152.55965
M_ru_T19782_pa,-98.546776,324.21188
M_ru_T23245_In,164.0936,-268.03564
M_ru_T23246_In,229.89392,-224.06015
M_ru_T23416_In,815.99786,1082.6179
M_ru_T23478_In,-3025.4424,-794.4778
M_ru_T3164_ma,283.3214,74.72124
M_ru_T3228_jigu,186.78998,162.31963
M_ru_T368_ma,-166.6383,-268.17453
M_ru_T381_ma,-133.63269,-299.49527
M_ru_T476_ma,-1644.1725,-4904.6187
M_ru_T494_ma,1799.313,4057.2637
M_ru_T6500_pa,-106.817215,280.20612
M_ru_T6577_pa,-161.85527,250.71758
M_ru_T753_suta,-114.29128,-38.221497
M_ru_T7634_jigu,158.46223,155.50798
