,0,1
M_ru_77750_suta,-120.756195,-87.60569
M_ru_78182_suta,-125.61436,-112.60108
M_ru_80819_arsu,-104.081665,-4.4955316
M_ru_81347_arsu,-165.99666,-78.48015
M_ru_85426_arsu,-106.43384,-98.10285
M_ru_85919_suta,-139.9073,-91.790596
M_ru_A10311_pu,-22.637724,151.82495
M_ru_A10329_pu,-5.9216027,125.93933
M_ru_A11834_suta,-103.21304,-65.291336
M_ru_A1380_pu,-24.05612,129.65074
M_ru_A15176_suta,-128.25993,-28.720171
M_ru_A16195_pa,83.48804,-106.03079
M_ru_A207_jigu,61.039776,98.44602
M_ru_A2741_pu,-8.915276,143.7005
M_ru_A436_pu,-3.017433,162.05162
M_ru_A440_pu,7.2037225,144.76309
M_ru_A474_ma,106.497925,156.29218
M_ru_A5487_suta,-127.228455,-50.9833
M_ru_A7875_In,216.27534,68.49731
M_ru_A9235_pa,84.548996,-129.12509
M_ru_A9903_pa,-111.60067,-43.168125
M_ru_J265_ma,103.14801,172.6113
M_ru_J640_roar,-201.5297,2.0427706
M_ru_J676_roar,-214.99657,-3.7445917
M_ru_T10184_suta,-97.33923,-34.402176
M_ru_T11079_pa,100.38508,-101.68064
M_ru_T11238_pa,64.95706,-77.415215
M_ru_T11780_suta,-155.16838,-52.34473
M_ru_T12541_pa,120.15171,-96.034836
M_ru_T13253_ma,88.526985,152.10535
M_ru_T14456_In,203.8528,48.435535
M_ru_T14532_suta,-123.81698,-69.550224
M_ru_T14622_suta,-79.70027,-58.70475
M_ru_T1649_pa,88.67042,-85.95363
M_ru_T16553_pa,107.46611,-120.25418
M_ru_T19782_pa,60.96095,-114.60101
M_ru_T23245_In,198.95818,65.65992
M_ru_T23246_In,182.70164,73.36029
M_ru_T23416_In,185.58307,54.366398
M_ru_T23478_In,200.90083,83.60151
M_ru_T3164_ma,87.983986,167.99913
M_ru_T3228_jigu,77.631325,106.547874
M_ru_T368_ma,-281.9173,-57.48541
M_ru_T381_ma,-253.93451,-51.73558
M_ru_T476_ma,-250.38075,-91.49051
M_ru_T494_ma,-261.5282,-93.70423
M_ru_T6500_pa,121.84979,-126.861824
M_ru_T6577_pa,69.66097,-98.88571
M_ru_T753_suta,-65.60555,-57.202435
M_ru_T7634_jigu,65.05515,113.70575
