,0,1
M_ru_77750_suta,-77.00928,-182.85219
M_ru_78182_suta,-513.6565,-6.7476172
M_ru_80819_arsu,-675.03986,150.67462
M_ru_81347_arsu,-380.04944,-533.39825
M_ru_85426_arsu,14.14572,2395.1423
M_ru_85919_suta,127.559074,-37.085373
M_ru_A10311_pu,453.7874,-383.78418
M_ru_A10329_pu,455.18524,-601.11414
M_ru_A11834_suta,-417.38934,-824.1299
M_ru_A1380_pu,585.93774,-194.66135
M_ru_A15176_suta,-12.213289,-613.23956
M_ru_A16195_pa,-30.01596,516.0026
M_ru_A207_jigu,-1196.4291,199.07864
M_ru_A2741_pu,-463.3389,403.56653
M_ru_A436_pu,660.22974,-472.735
M_ru_A440_pu,764.83716,-311.52176
M_ru_A474_ma,141.81793,1786.8574
M_ru_A5487_suta,-149.1253,163.58278
M_ru_A7875_In,812.6829,529.34796
M_ru_A9235_pa,-367.2245,929.4544
M_ru_A9903_pa,265.9382,163.25438
M_ru_J265_ma,-1200.0638,-510.0042
M_ru_J640_roar,-813.7056,968.7405
M_ru_J676_roar,200.12692,-1307.6543
M_ru_T10184_suta,-243.67424,-48.322815
M_ru_T11079_pa,-276.1419,739.5016
M_ru_T11238_pa,336.42142,1084.5188
M_ru_T11780_suta,-170.80008,-397.07886
M_ru_T12541_pa,229.90085,771.67865
M_ru_T13253_ma,1195.7285,-439.44366
M_ru_T14456_In,647.80695,327.94098
M_ru_T14532_suta,-271.18097,-215.6604
M_ru_T14622_suta,155.98904,-354.41843
M_ru_T1649_pa,-281.36594,-1226.7648
M_ru_T16553_pa,468.735,2519.1335
M_ru_T19782_pa,264.0816,527.2112
M_ru_T23245_In,320.4719,3353.689
M_ru_T23246_In,-972.45966,613.5421
M_ru_T23416_In,858.81573,266.78687
M_ru_T23478_In,489.1474,-2683.933
M_ru_T3164_ma,1438.2489,-1003.15796
M_ru_T3228_jigu,60964.355,-12891.738
M_ru_T368_ma,-943.7967,-390.05038
M_ru_T381_ma,-962.42096,-224.14713
M_ru_T476_ma,-693.5033,-407.26514
M_ru_T494_ma,-696.9093,-268.6697
M_ru_T6500_pa,461.7084,796.412
M_ru_T6577_pa,-102.117905,831.30566
M_ru_T753_suta,-149.84163,-2905.228
M_ru_T7634_jigu,-68685.64,16787.264
