,0,1
M_ru_77750_suta,-170.66296,16.691668
M_ru_78182_suta,-155.69319,1.1968262
M_ru_80819_arsu,-154.5455,14.753507
M_ru_81347_arsu,-177.33406,-17.355398
M_ru_85426_arsu,-177.83038,8.65989
M_ru_85919_suta,-167.60358,-3.7845318
M_ru_A10311_pu,132.9631,-195.60721
M_ru_A10329_pu,122.008224,-194.58284
M_ru_A11834_suta,-160.5245,-41.367065
M_ru_A1380_pu,130.51892,-207.53825
M_ru_A15176_suta,-134.30687,15.606492
M_ru_A16195_pa,65.322845,271.51776
M_ru_A207_jigu,154.69087,-154.95918
M_ru_A2741_pu,143.75816,-198.74875
M_ru_A436_pu,129.10558,-183.07793
M_ru_A440_pu,140.35277,-187.20306
M_ru_A474_ma,184.84601,-145.93211
M_ru_A5487_suta,-151.84258,-32.73927
M_ru_A7875_In,293.65802,-35.953278
M_ru_A9235_pa,88.71894,297.2681
M_ru_A9903_pa,-155.90273,-17.834206
M_ru_J265_ma,193.11635,-136.78777
M_ru_J640_roar,-209.1123,19.052538
M_ru_J676_roar,-210.20488,10.504678
M_ru_T10184_suta,-125.54949,-10.977957
M_ru_T11079_pa,57.25384,286.82336
M_ru_T11238_pa,84.76639,266.11734
M_ru_T11780_suta,-137.56013,-28.303194
M_ru_T12541_pa,83.98179,282.64536
M_ru_T13253_ma,175.09267,-139.4323
M_ru_T14456_In,288.24063,-46.76446
M_ru_T14532_suta,-149.60132,-5.7321234
M_ru_T14622_suta,-138.52829,-11.78562
M_ru_T1649_pa,74.78697,266.4386
M_ru_T16553_pa,70.23491,292.83557
M_ru_T19782_pa,70.190575,251.59363
M_ru_T23245_In,300.11072,-48.284718
M_ru_T23246_In,280.15796,-38.327953
M_ru_T23416_In,289.12122,-57.361755
M_ru_T23478_In,278.32312,-52.481262
M_ru_T3164_ma,184.41734,-133.12833
M_ru_T3228_jigu,144.40688,-151.43967
M_ru_T368_ma,-230.76157,59.404724
M_ru_T381_ma,-226.9799,46.963474
M_ru_T476_ma,-212.9341,58.332714
M_ru_T494_ma,-216.15073,51.113712
M_ru_T6500_pa,93.76883,275.15784
M_ru_T6577_pa,72.24903,281.37018
M_ru_T753_suta,-138.6035,1.862635
M_ru_T7634_jigu,151.8054,-144.98859
