,0,1
M_ru_77750_suta,-18.095438,-120.37646
M_ru_78182_suta,-16.92879,-104.146324
M_ru_80819_arsu,-18.697433,-132.44081
M_ru_81347_arsu,-5.9031405,-150.35661
M_ru_85426_arsu,19.158827,-163.41003
M_ru_85919_suta,-36.259315,-136.89087
M_ru_A10311_pu,103.40197,144.7382
M_ru_A10329_pu,101.36361,170.98524
M_ru_A11834_suta,9.424271,-115.859406
M_ru_A1380_pu,86.138626,148.47002
M_ru_A15176_suta,20.081026,-134.52438
M_ru_A16195_pa,-39.538025,86.90339
M_ru_A207_jigu,119.40779,82.20064
M_ru_A2741_pu,97.38479,156.16435
M_ru_A436_pu,84.57541,166.78171
M_ru_A440_pu,111.15085,159.96895
M_ru_A474_ma,168.50853,36.526894
M_ru_A5487_suta,52.90918,-122.20529
M_ru_A7875_In,-170.6945,-13.239394
M_ru_A9235_pa,-27.238132,109.04588
M_ru_A9903_pa,20.692162,-122.658005
M_ru_J265_ma,177.04811,46.684063
M_ru_J640_roar,-116.94485,666.7405
M_ru_J676_roar,-18.444878,-934.083
M_ru_T10184_suta,40.07822,-143.82883
M_ru_T11079_pa,-30.599335,94.4873
M_ru_T11238_pa,-53.165073,81.463356
M_ru_T11780_suta,19.610577,-101.87253
M_ru_T12541_pa,-69.88561,100.45884
M_ru_T13253_ma,155.43007,41.721394
M_ru_T14456_In,-184.99747,-6.63999
M_ru_T14532_suta,6.17948,-139.23228
M_ru_T14622_suta,40.981625,-98.64558
M_ru_T1649_pa,-18.502876,82.86723
M_ru_T16553_pa,-61.03294,119.68598
M_ru_T19782_pa,-37.70251,131.03664
M_ru_T23245_In,-188.56409,-19.847502
M_ru_T23246_In,-176.48299,4.1045904
M_ru_T23416_In,-199.28214,-6.5467863
M_ru_T23478_In,-192.44513,6.3236437
M_ru_T3164_ma,165.75279,51.911217
M_ru_T3228_jigu,106.62266,79.49854
M_ru_T368_ma,-40.11196,-30.47062
M_ru_T381_ma,-29.916162,-45.491604
M_ru_T476_ma,-51.844627,-45.73271
M_ru_T494_ma,-43.352905,-50.51089
M_ru_T6500_pa,-59.038364,104.750145
M_ru_T6577_pa,-39.59333,111.5334
M_ru_T753_suta,33.338776,-118.60627
M_ru_T7634_jigu,115.95564,70.69066
