,0,1
M_ru_77750_suta,-86.4174,-308.4532
M_ru_78182_suta,-70.90329,-342.46265
M_ru_80819_arsu,-112.94651,-346.03696
M_ru_81347_arsu,-82.18684,-363.26434
M_ru_85426_arsu,-97.90906,-342.46985
M_ru_85919_suta,-109.36914,-315.45145
M_ru_A10311_pu,188.76822,0.3242487
M_ru_A10329_pu,181.49715,-3.9136775
M_ru_A11834_suta,-90.12312,-333.76273
M_ru_A1380_pu,180.51526,-14.515912
M_ru_A15176_suta,-105.112854,-334.51556
M_ru_A16195_pa,9.561141,438.5649
M_ru_A207_jigu,144.60873,19.534765
M_ru_A2741_pu,189.13432,-10.601621
M_ru_A436_pu,197.4917,-4.3897886
M_ru_A440_pu,194.85423,-17.714025
M_ru_A474_ma,169.14397,46.469738
M_ru_A5487_suta,-76.01794,-325.65585
M_ru_A7875_In,54.91353,72.36399
M_ru_A9235_pa,8.162963,423.109
M_ru_A9903_pa,-87.52336,-345.22525
M_ru_J265_ma,168.30894,36.800682
M_ru_J640_roar,-122.334145,-288.7694
M_ru_J676_roar,-127.74653,-294.35498
M_ru_T10184_suta,-98.7957,-356.98468
M_ru_T11079_pa,9.577766,414.54556
M_ru_T11238_pa,20.957394,420.3291
M_ru_T11780_suta,-117.143906,-330.26035
M_ru_T12541_pa,-6.9581385,445.86877
M_ru_T13253_ma,159.3733,32.83386
M_ru_T14456_In,46.72504,78.02174
M_ru_T14532_suta,-98.71534,-320.6004
M_ru_T14622_suta,-97.51104,-330.44244
M_ru_T1649_pa,12.734859,430.06796
M_ru_T16553_pa,-0.07484083,413.1993
M_ru_T19782_pa,19.409254,406.21002
M_ru_T23245_In,61.31439,78.7711
M_ru_T23246_In,63.476547,68.0219
M_ru_T23416_In,54.58451,62.294926
M_ru_T23478_In,46.122868,67.75455
M_ru_T3164_ma,161.21523,41.706844
M_ru_T3228_jigu,150.79378,11.964766
M_ru_T368_ma,-158.1124,-297.77817
M_ru_T381_ma,-152.45526,-285.44138
M_ru_T476_ma,-147.75452,-301.00317
M_ru_T494_ma,-146.12967,-294.60745
M_ru_T6500_pa,-0.10256298,439.1862
M_ru_T6577_pa,-3.4621587,421.916
M_ru_T753_suta,-85.93237,-325.81927
M_ru_T7634_jigu,142.4714,11.97962
