,0,1
M_ru_77750_suta,-109.69069,135.42125
M_ru_78182_suta,-100.21643,141.74939
M_ru_80819_arsu,-93.407616,137.45715
M_ru_81347_arsu,-80.80485,123.54965
M_ru_85426_arsu,-98.13442,131.621
M_ru_85919_suta,-86.71242,130.60318
M_ru_A10311_pu,251.79665,-80.79857
M_ru_A10329_pu,261.87442,-70.79561
M_ru_A11834_suta,-84.80696,155.77252
M_ru_A1380_pu,265.73886,-80.21526
M_ru_A15176_suta,-69.05419,153.78993
M_ru_A16195_pa,-150.1635,-272.79758
M_ru_A207_jigu,217.68901,-87.4864
M_ru_A2741_pu,252.05887,-72.35926
M_ru_A436_pu,258.94064,-85.86913
M_ru_A440_pu,258.0405,-77.702194
M_ru_A474_ma,229.04341,-108.53182
M_ru_A5487_suta,-62.998505,144.76207
M_ru_A7875_In,208.18555,-10.41017
M_ru_A9235_pa,-161.7497,-277.85168
M_ru_A9903_pa,-67.13399,129.86429
M_ru_J265_ma,217.72603,-110.15575
M_ru_J640_roar,-118.18002,161.5771
M_ru_J676_roar,-123.02795,164.51291
M_ru_T10184_suta,-84.13252,146.29054
M_ru_T11079_pa,-156.17511,-268.82474
M_ru_T11238_pa,-140.63196,-274.53192
M_ru_T11780_suta,-93.798065,152.20523
M_ru_T12541_pa,-164.37532,-255.31084
M_ru_T13253_ma,222.1056,-103.50536
M_ru_T14456_In,198.16414,-5.6136503
M_ru_T14532_suta,-74.8513,135.4055
M_ru_T14622_suta,-75.92785,141.06009
M_ru_T1649_pa,-148.91376,-266.64825
M_ru_T16553_pa,-150.33298,-280.57993
M_ru_T19782_pa,-141.2385,-261.39224
M_ru_T23245_In,196.74132,-19.953754
M_ru_T23246_In,200.78389,-13.032543
M_ru_T23416_In,192.46086,-12.413327
M_ru_T23478_In,204.70265,-19.196173
M_ru_T3164_ma,223.70523,-112.895065
M_ru_T3228_jigu,220.56886,-81.02673
M_ru_T368_ma,-124.073456,187.78105
M_ru_T381_ma,-118.90292,191.52545
M_ru_T476_ma,-106.47422,187.44977
M_ru_T494_ma,-111.451355,185.452
M_ru_T6500_pa,-164.16605,-265.82962
M_ru_T6577_pa,-153.6336,-258.03973
M_ru_T753_suta,-77.54193,151.89629
M_ru_T7634_jigu,224.2817,-87.231155
