,0,1
M_ru_77750_suta,277.3218,82.19161
M_ru_78182_suta,313.722,115.71582
M_ru_80819_arsu,315.22357,58.75101
M_ru_81347_arsu,232.61041,112.51561
M_ru_85426_arsu,349.07578,36.668243
M_ru_85919_suta,218.30267,3.7655585
M_ru_A10311_pu,-83.26772,454.02744
M_ru_A10329_pu,-113.741554,486.83527
M_ru_A11834_suta,205.74359,-99.51566
M_ru_A1380_pu,-143.74724,362.86224
M_ru_A15176_suta,176.0526,-142.01219
M_ru_A16195_pa,-559.56323,-38.736668
M_ru_A207_jigu,-27.695662,-585.94275
M_ru_A2741_pu,-142.43788,440.06873
M_ru_A436_pu,-73.22063,411.60745
M_ru_A440_pu,-114.85306,403.5541
M_ru_A474_ma,194.68832,-560.9723
M_ru_A5487_suta,123.73675,-128.88309
M_ru_A7875_In,-275.2089,-382.2039
M_ru_A9235_pa,-496.7303,-41.472836
M_ru_A9903_pa,388.57867,12.515898
M_ru_J265_ma,203.36412,-612.69904
M_ru_J640_roar,309.9104,272.55414
M_ru_J676_roar,338.6581,255.5562
M_ru_T10184_suta,286.3219,-97.6663
M_ru_T11079_pa,-525.66504,-1.2562813
M_ru_T11238_pa,-499.7021,85.55184
M_ru_T11780_suta,329.2528,-105.5424
M_ru_T12541_pa,-476.3533,127.67155
M_ru_T13253_ma,142.16884,-565.8795
M_ru_T14456_In,-291.35614,-280.32724
M_ru_T14532_suta,200.02715,-57.53558
M_ru_T14622_suta,143.51135,-40.04079
M_ru_T1649_pa,-487.80896,11.590525
M_ru_T16553_pa,-536.885,53.116417
M_ru_T19782_pa,-587.8798,110.47099
M_ru_T23245_In,-201.10284,-326.93637
M_ru_T23246_In,-223.08537,-365.09158
M_ru_T23416_In,-238.5306,-304.03055
M_ru_T23478_In,-273.75473,-321.8649
M_ru_T3164_ma,168.9494,-600.62854
M_ru_T3228_jigu,-26.192415,-632.0814
M_ru_T368_ma,292.79407,382.43735
M_ru_T381_ma,-488.286,392.63663
M_ru_T476_ma,9580.069,-489.51123
M_ru_T494_ma,366.6983,403.40112
M_ru_T6500_pa,-435.7844,62.66291
M_ru_T6577_pa,-589.6742,12.993396
M_ru_T753_suta,231.31104,-132.49152
M_ru_T7634_jigu,4.61678,-604.4067
