,0,1
M_ru_77750_suta,-349.1689,-15.869188
M_ru_78182_suta,-338.11923,-8.522501
M_ru_80819_arsu,-352.70135,-7.8393817
M_ru_81347_arsu,-327.41605,-1.2858202
M_ru_85426_arsu,-333.18237,-19.926992
M_ru_85919_suta,-341.57953,-26.537905
M_ru_A10311_pu,315.19238,138.9455
M_ru_A10329_pu,322.54453,132.66057
M_ru_A11834_suta,-356.53738,10.8149805
M_ru_A1380_pu,304.09775,140.84938
M_ru_A15176_suta,-340.89645,5.502968
M_ru_A16195_pa,97.00731,-629.83734
M_ru_A207_jigu,350.56238,141.05438
M_ru_A2741_pu,323.44116,144.62317
M_ru_A436_pu,312.5169,149.7511
M_ru_A440_pu,310.8496,129.43611
M_ru_A474_ma,351.978,166.16112
M_ru_A5487_suta,-349.0861,36.164345
M_ru_A7875_In,302.62384,231.44113
M_ru_A9235_pa,95.81291,-646.17944
M_ru_A9903_pa,-345.02072,16.046144
M_ru_J265_ma,356.95255,175.1633
M_ru_J640_roar,-301.22284,7.0498347
M_ru_J676_roar,-297.7578,0.08467792
M_ru_T10184_suta,-342.4292,27.536097
M_ru_T11079_pa,103.836296,-622.6181
M_ru_T11238_pa,116.36361,-624.6897
M_ru_T11780_suta,-319.7377,17.520102
M_ru_T12541_pa,88.86168,-621.91125
M_ru_T13253_ma,359.29404,158.93593
M_ru_T14456_In,312.57916,236.13374
M_ru_T14532_suta,-336.16727,15.048955
M_ru_T14622_suta,-333.7078,34.142433
M_ru_T1649_pa,89.247086,-635.5844
M_ru_T16553_pa,98.12252,-613.3145
M_ru_T19782_pa,78.55022,-630.7036
M_ru_T23245_In,319.28125,243.94742
M_ru_T23246_In,312.25662,225.46643
M_ru_T23416_In,306.72214,244.17693
M_ru_T23478_In,322.26,232.44524
M_ru_T3164_ma,363.5125,168.46564
M_ru_T3228_jigu,360.3877,138.54251
M_ru_T368_ma,-269.0088,19.101934
M_ru_T381_ma,-275.47232,12.35295
M_ru_T476_ma,-278.85083,30.703907
M_ru_T494_ma,-283.94434,25.544886
M_ru_T6500_pa,106.195,-637.21204
M_ru_T6577_pa,111.60191,-612.6094
M_ru_T753_suta,-363.49313,26.1734
M_ru_T7634_jigu,354.14865,132.24507
