,0,1
M_ru_77750_suta,137.60248,343.5772
M_ru_78182_suta,155.97363,363.30225
M_ru_80819_arsu,120.55161,345.00964
M_ru_81347_arsu,95.08008,331.9577
M_ru_85426_arsu,141.1301,368.12146
M_ru_85919_suta,124.475105,325.2525
M_ru_A10311_pu,-541.8086,-83.740654
M_ru_A10329_pu,-557.0394,-88.46902
M_ru_A11834_suta,96.98758,356.33655
M_ru_A1380_pu,-558.8898,-103.89542
M_ru_A15176_suta,125.48654,373.12115
M_ru_A16195_pa,-226.8908,-375.313
M_ru_A207_jigu,384.81335,-222.5729
M_ru_A2741_pu,-544.944,-96.40119
M_ru_A436_pu,-566.5224,-80.677124
M_ru_A440_pu,-532.7933,-105.51226
M_ru_A474_ma,449.02344,-230.42625
M_ru_A5487_suta,131.71,390.01358
M_ru_A7875_In,-15.790231,-64.51368
M_ru_A9235_pa,-237.60143,-379.12915
M_ru_A9903_pa,112.162964,371.89206
M_ru_J265_ma,457.5279,-220.54884
M_ru_J640_roar,216.23506,337.1233
M_ru_J676_roar,206.28459,335.72925
M_ru_T10184_suta,81.845604,379.6829
M_ru_T11079_pa,-220.94293,-388.792
M_ru_T11238_pa,-258.63278,-381.51465
M_ru_T11780_suta,75.05583,390.59506
M_ru_T12541_pa,-242.06512,-399.58215
M_ru_T13253_ma,436.74973,-221.42964
M_ru_T14456_In,17.801626,-59.81059
M_ru_T14532_suta,114.823975,359.39642
M_ru_T14622_suta,101.59339,405.1837
M_ru_T1649_pa,-228.47142,-356.8637
M_ru_T16553_pa,-250.38246,-371.54535
M_ru_T19782_pa,-267.48825,-346.9411
M_ru_T23245_In,-7.512891,-42.600555
M_ru_T23246_In,-17.30363,-51.16746
M_ru_T23416_In,5.4923368,-56.491714
M_ru_T23478_In,1.2414196,-67.854126
M_ru_T3164_ma,446.90497,-213.22847
M_ru_T3228_jigu,372.55237,-229.36417
M_ru_T368_ma,247.60051,311.4231
M_ru_T381_ma,255.0282,303.08704
M_ru_T476_ma,222.90523,295.80133
M_ru_T494_ma,230.3365,302.52808
M_ru_T6500_pa,-209.32304,-368.5764
M_ru_T6577_pa,-240.27707,-349.1469
M_ru_T753_suta,106.482605,415.23584
M_ru_T7634_jigu,383.48495,-234.59291
