,0,1
M_ru_77750_suta,0.29075512,7.2796
M_ru_78182_suta,8.200696,6.5479407
M_ru_80819_arsu,4.3665094,15.340162
M_ru_81347_arsu,11.706162,0.8592445
M_ru_85426_arsu,17.327251,14.470486
M_ru_85919_suta,-2.7235017,19.086037
M_ru_A10311_pu,-148.69284,-123.32663
M_ru_A10329_pu,-148.4727,-128.01102
M_ru_A11834_suta,17.695116,24.815868
M_ru_A1380_pu,-143.87039,-130.96063
M_ru_A15176_suta,22.396458,17.168657
M_ru_A16195_pa,-222.24521,112.45055
M_ru_A207_jigu,143.13501,-190.18767
M_ru_A2741_pu,-153.0588,-119.968445
M_ru_A436_pu,-145.51675,-118.72389
M_ru_A440_pu,-157.69235,-125.15506
M_ru_A474_ma,240.2311,40.313828
M_ru_A5487_suta,30.07372,24.274433
M_ru_A7875_In,219.97388,-103.17634
M_ru_A9235_pa,-229.01157,118.68729
M_ru_A9903_pa,6.4943366,18.875864
M_ru_J265_ma,245.78915,38.509075
M_ru_J640_roar,23.839735,-26.067562
M_ru_J676_roar,23.404234,-29.913584
M_ru_T10184_suta,35.481186,6.7274714
M_ru_T11079_pa,-226.35507,109.92644
M_ru_T11238_pa,-229.87509,98.17804
M_ru_T11780_suta,34.54921,16.491522
M_ru_T12541_pa,-238.98962,112.372284
M_ru_T13253_ma,241.03323,30.714426
M_ru_T14456_In,208.62148,-93.700554
M_ru_T14532_suta,19.31343,30.471441
M_ru_T14622_suta,27.239433,15.5091715
M_ru_T1649_pa,-216.4872,123.546486
M_ru_T16553_pa,-232.53134,103.84751
M_ru_T19782_pa,-214.28482,119.90412
M_ru_T23245_In,213.80676,-91.41064
M_ru_T23246_In,219.39575,-99.071236
M_ru_T23416_In,206.73523,-101.04639
M_ru_T23478_In,204.98242,-96.804504
M_ru_T3164_ma,242.19897,34.964188
M_ru_T3228_jigu,144.24757,-184.34639
M_ru_T368_ma,20.841976,-51.58687
M_ru_T381_ma,20.182957,-56.427246
M_ru_T476_ma,10.015779,-49.823654
M_ru_T494_ma,13.758522,-51.09791
M_ru_T6500_pa,-217.03922,107.46988
M_ru_T6577_pa,-232.09138,108.58967
M_ru_T753_suta,26.491232,9.692811
M_ru_T7634_jigu,140.15726,-186.44908
