,0,1
M_ru_77750_suta,-292.94153,54.530117
M_ru_78182_suta,-287.4982,73.88189
M_ru_80819_arsu,-288.49466,62.291256
M_ru_81347_arsu,-298.05045,66.05372
M_ru_85426_arsu,-278.2728,56.8729
M_ru_85919_suta,-304.8817,71.07133
M_ru_A10311_pu,565.79865,44.79867
M_ru_A10329_pu,571.8486,37.06566
M_ru_A11834_suta,-254.14122,79.91757
M_ru_A1380_pu,577.432,49.767418
M_ru_A15176_suta,-267.92932,65.01327
M_ru_A16195_pa,249.24907,151.37431
M_ru_A207_jigu,167.71457,-283.73215
M_ru_A2741_pu,560.6549,48.760674
M_ru_A436_pu,572.04706,43.937275
M_ru_A440_pu,558.5523,54.4012
M_ru_A474_ma,133.33894,-296.72552
M_ru_A5487_suta,-265.60718,50.754776
M_ru_A7875_In,-137.71715,-199.30734
M_ru_A9235_pa,261.60168,150.43501
M_ru_A9903_pa,-282.99097,63.588074
M_ru_J265_ma,130.49121,-305.79178
M_ru_J640_roar,-324.26746,17.337418
M_ru_J676_roar,-320.07974,20.541765
M_ru_T10184_suta,-274.6881,77.41956
M_ru_T11079_pa,257.8604,143.85696
M_ru_T11238_pa,264.86087,139.88379
M_ru_T11780_suta,-281.68927,45.500347
M_ru_T12541_pa,229.73619,139.22244
M_ru_T13253_ma,140.71758,-298.13345
M_ru_T14456_In,-118.3814,-191.6077
M_ru_T14532_suta,-276.64035,67.7485
M_ru_T14622_suta,-261.62054,84.52415
M_ru_T1649_pa,240.16553,135.04323
M_ru_T16553_pa,253.66039,140.06505
M_ru_T19782_pa,243.87434,125.84735
M_ru_T23245_In,-130.91884,-197.46852
M_ru_T23246_In,-129.84071,-185.12564
M_ru_T23416_In,-125.81722,-190.22466
M_ru_T23478_In,-121.64648,-184.98444
M_ru_T3164_ma,135.60625,-303.3648
M_ru_T3228_jigu,171.04408,-290.5025
M_ru_T368_ma,-332.11032,15.942314
M_ru_T381_ma,-328.0593,9.123575
M_ru_T476_ma,-350.55417,16.303741
M_ru_T494_ma,-349.47327,11.548107
M_ru_T6500_pa,225.88693,142.68402
M_ru_T6577_pa,247.42868,135.62572
M_ru_T753_suta,-266.82852,86.07573
M_ru_T7634_jigu,165.56361,-289.86682
