,0,1
M_ru_77750_suta,-373.47964,-123.72605
M_ru_78182_suta,-457.15912,-129.84491
M_ru_80819_arsu,-385.28067,-74.991295
M_ru_81347_arsu,-281.43637,-97.468735
M_ru_85426_arsu,-434.69315,-22.79719
M_ru_85919_suta,-508.4907,5.8807855
M_ru_A10311_pu,284.21594,-154.23096
M_ru_A10329_pu,251.06929,-107.46202
M_ru_A11834_suta,-475.4423,77.748764
M_ru_A1380_pu,189.12192,-121.30318
M_ru_A15176_suta,-282.06967,9.335833
M_ru_A16195_pa,55.731274,701.66156
M_ru_A207_jigu,417.69482,-212.86676
M_ru_A2741_pu,230.84229,-161.37958
M_ru_A436_pu,249.55893,-210.5237
M_ru_A440_pu,186.08893,-192.53302
M_ru_A474_ma,340.3016,-388.90225
M_ru_A5487_suta,-357.077,1.8310429
M_ru_A7875_In,698.14825,7.3423033
M_ru_A9235_pa,136.44249,624.91547
M_ru_A9903_pa,-429.87216,35.692482
M_ru_J265_ma,427.73273,-382.3293
M_ru_J640_roar,-427.88068,-237.04185
M_ru_J676_roar,-475.25873,-206.8407
M_ru_T10184_suta,-347.77463,146.61264
M_ru_T11079_pa,30.647778,649.8482
M_ru_T11238_pa,81.14097,560.058
M_ru_T11780_suta,-503.14877,-88.149284
M_ru_T12541_pa,101.14762,754.39185
M_ru_T13253_ma,375.24545,-346.9303
M_ru_T14456_In,635.9613,30.489258
M_ru_T14532_suta,-402.81482,91.04386
M_ru_T14622_suta,-316.2875,77.69788
M_ru_T1649_pa,104.94042,677.0592
M_ru_T16553_pa,72.03832,621.12
M_ru_T19782_pa,-50.36377,656.97363
M_ru_T23245_In,641.2368,-75.2997
M_ru_T23246_In,699.26135,-52.792625
M_ru_T23416_In,597.6979,-18.524231
M_ru_T23478_In,649.65314,-22.418715
M_ru_T3164_ma,387.59534,-407.58484
M_ru_T3228_jigu,448.77542,-254.3851
M_ru_T368_ma,1887.1344,-2869.7893
M_ru_T381_ma,-20053.371,12346.319
M_ru_T476_ma,-349.35553,-339.1047
M_ru_T494_ma,-374.56625,-309.327
M_ru_T6500_pa,1.315489,719.392
M_ru_T6577_pa,4.6129193,604.8143
M_ru_T753_suta,-356.66724,59.715977
M_ru_T7634_jigu,399.37402,-257.49228
