,0,1
M_ru_77750_suta,-139.86462,-74.22092
M_ru_78182_suta,-41.368736,-93.64375
M_ru_80819_arsu,-115.40452,-92.85111
M_ru_81347_arsu,-31.596,-184.92049
M_ru_85426_arsu,-110.188644,-115.42271
M_ru_85919_suta,-8.157904,-135.14812
M_ru_A10311_pu,277.62482,0.37298983
M_ru_A10329_pu,256.38693,17.145338
M_ru_A11834_suta,-136.86465,-142.62784
M_ru_A1380_pu,297.32886,55.704674
M_ru_A15176_suta,-85.213295,-206.40692
M_ru_A16195_pa,-56.618702,178.69083
M_ru_A207_jigu,176.74557,59.923794
M_ru_A2741_pu,285.3835,26.729485
M_ru_A436_pu,312.1948,16.920734
M_ru_A440_pu,266.6381,45.6321
M_ru_A474_ma,108.815094,50.96331
M_ru_A5487_suta,-50.96471,-157.80562
M_ru_A7875_In,156.7915,-182.46292
M_ru_A9235_pa,-133.25836,164.08261
M_ru_A9903_pa,-85.64158,-86.65435
M_ru_J265_ma,104.57133,19.539085
M_ru_J640_roar,-215.06827,-86.47912
M_ru_J676_roar,-193.57579,-85.17398
M_ru_T10184_suta,-80.95643,-37.605827
M_ru_T11079_pa,-75.629776,146.4486
M_ru_T11238_pa,-97.267876,161.60852
M_ru_T11780_suta,-103.74394,-174.67317
M_ru_T12541_pa,-65.630745,228.44064
M_ru_T13253_ma,127.690056,31.438995
M_ru_T14456_In,159.74287,-148.00262
M_ru_T14532_suta,-96.74833,-134.1894
M_ru_T14622_suta,-76.7139,-151.15799
M_ru_T1649_pa,-27.039045,189.92018
M_ru_T16553_pa,-104.38837,137.96786
M_ru_T19782_pa,-107.97464,215.1529
M_ru_T23245_In,188.43384,-192.41405
M_ru_T23246_In,191.67328,-138.51016
M_ru_T23416_In,208.6612,-166.5707
M_ru_T23478_In,182.44638,-164.19772
M_ru_T3164_ma,84.68681,38.03715
M_ru_T3228_jigu,182.69456,86.812706
M_ru_T368_ma,-248.4623,23.0654
M_ru_T381_ma,-214.48381,25.580637
M_ru_T476_ma,-549.3079,9.215703
M_ru_T494_ma,56.641068,164.96619
M_ru_T6500_pa,-79.674126,194.80653
M_ru_T6577_pa,-40.04454,160.58882
M_ru_T753_suta,-190.67723,-1889.83
M_ru_T7634_jigu,160.33333,80.0449
