,0,1
M_ru_77750_suta,-88.842316,78.2484
M_ru_78182_suta,-80.33646,82.91888
M_ru_80819_arsu,-90.38663,92.42588
M_ru_81347_arsu,-72.01185,104.53838
M_ru_85426_arsu,-74.894424,71.54557
M_ru_85919_suta,-94.564575,70.9685
M_ru_A10311_pu,109.25784,-60.16962
M_ru_A10329_pu,115.664406,-68.45011
M_ru_A11834_suta,-101.5281,86.314095
M_ru_A1380_pu,124.968605,-68.29707
M_ru_A15176_suta,-98.1526,98.875984
M_ru_A16195_pa,-18.999321,-48.127533
M_ru_A207_jigu,119.96121,-97.41337
M_ru_A2741_pu,118.818115,-60.450825
M_ru_A436_pu,129.36372,-57.4359
M_ru_A440_pu,120.276764,-50.478855
M_ru_A474_ma,88.19812,-102.23479
M_ru_A5487_suta,-55.480457,23.7639
M_ru_A7875_In,197.31355,-15.7695
M_ru_A9235_pa,-18.353655,-62.945316
M_ru_A9903_pa,-93.04285,124.57006
M_ru_J265_ma,84.394035,-92.18151
M_ru_J640_roar,-84.45975,40.63378
M_ru_J676_roar,-79.818565,33.30322
M_ru_T10184_suta,-105.261795,133.00949
M_ru_T11079_pa,3.877552,-60.747322
M_ru_T11238_pa,0.32577214,-44.897972
M_ru_T11780_suta,-69.269585,91.30237
M_ru_T12541_pa,-32.385826,-44.838722
M_ru_T13253_ma,98.44249,-100.97227
M_ru_T14456_In,203.64473,-26.459965
M_ru_T14532_suta,-88.22181,101.01742
M_ru_T14622_suta,-104.418205,113.89842
M_ru_T1649_pa,-8.53923,-53.267048
M_ru_T16553_pa,-1.4386295,-35.334118
M_ru_T19782_pa,-20.935822,-28.356634
M_ru_T23245_In,194.70107,-25.88823
M_ru_T23246_In,187.11134,-19.974241
M_ru_T23416_In,188.50867,-32.9963
M_ru_T23478_In,197.76073,-36.85875
M_ru_T3164_ma,92.66314,-94.02883
M_ru_T3228_jigu,126.22076,-104.304085
M_ru_T368_ma,-75.253426,15.393471
M_ru_T381_ma,-71.70354,-12.457359
M_ru_T476_ma,-347.61362,521.6362
M_ru_T494_ma,-86.65688,21.576382
M_ru_T6500_pa,-9.337866,-42.73952
M_ru_T6577_pa,-18.77646,-37.08682
M_ru_T753_suta,-103.24369,121.548676
M_ru_T7634_jigu,118.73789,-106.14547
