,0,1
M_ru_77750_suta,15.4645195,-102.56587
M_ru_78182_suta,-64.375984,-168.95341
M_ru_80819_arsu,-7.0007367,-135.88557
M_ru_81347_arsu,-25.491575,-187.6184
M_ru_85426_arsu,-31.258087,-113.88475
M_ru_85919_suta,63.802937,-166.53096
M_ru_A10311_pu,-22.41742,127.96771
M_ru_A10329_pu,-9.602456,113.63385
M_ru_A11834_suta,12.743538,-162.01024
M_ru_A1380_pu,10.218307,100.519516
M_ru_A15176_suta,-26.884153,-151.68774
M_ru_A16195_pa,-279.08853,10.718908
M_ru_A207_jigu,15.315281,234.35396
M_ru_A2741_pu,-30.492834,99.29447
M_ru_A436_pu,-48.611885,117.12224
M_ru_A440_pu,-23.649963,80.70012
M_ru_A474_ma,-56.7298,291.82904
M_ru_A5487_suta,42.531612,-217.60915
M_ru_A7875_In,231.5133,36.766193
M_ru_A9235_pa,-316.17413,47.206867
M_ru_A9903_pa,41.297195,-175.37239
M_ru_J265_ma,-55.19422,314.82892
M_ru_J640_roar,148.25507,-115.35232
M_ru_J676_roar,160.32898,-126.24784
M_ru_T10184_suta,31.158686,-138.60223
M_ru_T11079_pa,-236.09312,29.441492
M_ru_T11238_pa,-283.95154,35.961792
M_ru_T11780_suta,-1.0768883,-224.55392
M_ru_T12541_pa,-266.07574,76.00174
M_ru_T13253_ma,-27.145655,289.8773
M_ru_T14456_In,257.82028,55.532825
M_ru_T14532_suta,-46.689327,-226.65398
M_ru_T14622_suta,6.5399866,-190.56293
M_ru_T1649_pa,-298.57727,5.1666546
M_ru_T16553_pa,-259.20386,41.492134
M_ru_T19782_pa,-219.89139,0.4929846
M_ru_T23245_In,218.96437,63.286743
M_ru_T23246_In,212.3107,38.61853
M_ru_T23416_In,243.72125,71.35894
M_ru_T23478_In,256.64307,86.60697
M_ru_T3164_ma,-37.246807,308.40228
M_ru_T3228_jigu,37.556496,235.67888
M_ru_T368_ma,231.90141,-161.1624
M_ru_T381_ma,213.69635,-138.64757
M_ru_T476_ma,-690.0336,-315.91077
M_ru_T494_ma,961.9978,1241.3007
M_ru_T6500_pa,-257.4003,-15.919026
M_ru_T6577_pa,-253.32263,17.536493
M_ru_T753_suta,-5.0962853,-176.09076
M_ru_T7634_jigu,24.783382,251.44849
