,0,1
M_ru_77750_suta,-288.5249,-301.69
M_ru_78182_suta,-182.88792,-183.36247
M_ru_80819_arsu,-148.12477,-219.56361
M_ru_81347_arsu,-109.03158,-278.3718
M_ru_85426_arsu,-171.79318,-215.43617
M_ru_85919_suta,-134.42728,-313.92206
M_ru_A10311_pu,-211.71245,185.1832
M_ru_A10329_pu,-173.29546,191.0023
M_ru_A11834_suta,-230.9247,-305.57495
M_ru_A1380_pu,-177.2129,232.31482
M_ru_A15176_suta,-189.42656,-333.52283
M_ru_A16195_pa,184.0428,-5.341446
M_ru_A207_jigu,-38.629738,347.77484
M_ru_A2741_pu,-192.9609,214.07469
M_ru_A436_pu,-152.18062,215.19533
M_ru_A440_pu,-213.8498,232.36272
M_ru_A474_ma,391.55634,128.33148
M_ru_A5487_suta,-197.84688,-273.53983
M_ru_A7875_In,180.91727,278.25977
M_ru_A9235_pa,91.850334,-8.148712
M_ru_A9903_pa,-159.77402,-267.043
M_ru_J265_ma,392.25546,99.38098
M_ru_J640_roar,-53.547604,-216.13203
M_ru_J676_roar,-41.42004,-198.50723
M_ru_T10184_suta,-220.13933,-238.53496
M_ru_T11079_pa,130.86198,21.606386
M_ru_T11238_pa,171.03381,-82.42718
M_ru_T11780_suta,-260.44946,-219.40251
M_ru_T12541_pa,127.90054,-71.70076
M_ru_T13253_ma,363.99466,139.71812
M_ru_T14456_In,209.23286,346.2887
M_ru_T14532_suta,-169.82889,-293.7603
M_ru_T14622_suta,-221.66133,-273.68442
M_ru_T1649_pa,115.02767,-32.719177
M_ru_T16553_pa,147.055,-33.747467
M_ru_T19782_pa,211.41603,-38.599026
M_ru_T23245_In,211.38008,291.635
M_ru_T23246_In,174.70479,307.10574
M_ru_T23416_In,206.65753,322.79065
M_ru_T23478_In,179.7284,339.6329
M_ru_T3164_ma,370.51804,110.50757
M_ru_T3228_jigu,-11.601063,344.0625
M_ru_T368_ma,-4219.048,-187.38573
M_ru_T381_ma,4175.2944,-300.19693
M_ru_T476_ma,57.190395,-310.41055
M_ru_T494_ma,56.803444,-290.52466
M_ru_T6500_pa,173.26999,-35.21119
M_ru_T6577_pa,142.6686,-9.656681
M_ru_T753_suta,-253.7243,-267.29922
M_ru_T7634_jigu,-23.826862,324.82776
