,0,1
M_ru_77750_suta,-96.616806,-69.041565
M_ru_78182_suta,-69.378105,-2.9518929
M_ru_80819_arsu,-89.556885,-40.564697
M_ru_81347_arsu,-143.89883,-65.91866
M_ru_85426_arsu,-117.27447,28.491228
M_ru_85919_suta,-119.47778,-21.85503
M_ru_A10311_pu,86.78275,-393.59302
M_ru_A10329_pu,73.782265,-374.82278
M_ru_A11834_suta,-57.48706,-71.53996
M_ru_A1380_pu,95.34352,-424.9618
M_ru_A15176_suta,-23.82388,13.458795
M_ru_A16195_pa,256.70294,-80.64583
M_ru_A207_jigu,62.715843,377.31824
M_ru_A2741_pu,133.08337,-392.42245
M_ru_A436_pu,47.423855,-401.76138
M_ru_A440_pu,109.94319,-373.91327
M_ru_A474_ma,96.00328,177.50534
M_ru_A5487_suta,196.7546,125.02041
M_ru_A7875_In,-239.32036,234.83568
M_ru_A9235_pa,308.7194,15.224392
M_ru_A9903_pa,-57.0421,-35.88275
M_ru_J265_ma,114.01253,150.03107
M_ru_J640_roar,-296.14346,-205.36317
M_ru_J676_roar,8504.81,-10629.891
M_ru_T10184_suta,-2.7869358,-71.61632
M_ru_T11079_pa,223.03168,-41.587
M_ru_T11238_pa,298.85138,-49.792377
M_ru_T11780_suta,31.106445,-23.15162
M_ru_T12541_pa,230.31865,-110.93113
M_ru_T13253_ma,120.640884,202.44168
M_ru_T14456_In,-312.40613,269.52084
M_ru_T14532_suta,-25.646994,-39.182808
M_ru_T14622_suta,-46.133545,-161.87793
M_ru_T1649_pa,271.02982,-105.01854
M_ru_T16553_pa,243.53606,-54.413364
M_ru_T19782_pa,324.6238,30.544844
M_ru_T23245_In,-266.6379,246.61128
M_ru_T23246_In,-238.75066,269.6073
M_ru_T23416_In,-289.36978,255.9979
M_ru_T23478_In,-296.5296,220.82214
M_ru_T3164_ma,122.987335,173.33818
M_ru_T3228_jigu,77.58049,351.8227
M_ru_T368_ma,-388.98517,-92.39607
M_ru_T381_ma,-2749.6416,760.9017
M_ru_T476_ma,-367.4865,-113.938774
M_ru_T494_ma,-356.03113,-131.0523
M_ru_T6500_pa,272.83,-29.834488
M_ru_T6577_pa,561.9023,-142.30978
M_ru_T753_suta,-47.621094,-140.42253
M_ru_T7634_jigu,54.435307,350.4879
