,0,1
M_ru_77750_suta,-713.24426,-46.370834
M_ru_78182_suta,-700.13776,-82.70818
M_ru_80819_arsu,-718.3023,-69.74752
M_ru_81347_arsu,-768.54724,-60.739388
M_ru_85426_arsu,-730.4393,-80.13817
M_ru_85919_suta,-789.16693,-70.89255
M_ru_A10311_pu,881.43054,-206.36166
M_ru_A10329_pu,894.59064,-197.53047
M_ru_A11834_suta,-718.0289,-94.432686
M_ru_A1380_pu,906.1574,-224.0988
M_ru_A15176_suta,-763.76624,-107.08209
M_ru_A16195_pa,92.38921,673.6468
M_ru_A207_jigu,853.1517,-244.54948
M_ru_A2741_pu,887.5505,-224.0739
M_ru_A436_pu,910.0318,-206.02814
M_ru_A440_pu,895.3658,-213.02475
M_ru_A474_ma,811.20685,-209.80817
M_ru_A5487_suta,-756.09296,-71.65671
M_ru_A7875_In,762.23596,-312.3998
M_ru_A9235_pa,94.421394,705.37854
M_ru_A9903_pa,-730.64105,-62.4564
M_ru_J265_ma,825.1696,-204.42049
M_ru_J640_roar,-709.32635,-33.954006
M_ru_J676_roar,-716.8258,-15.9847975
M_ru_T10184_suta,-748.559,-45.691814
M_ru_T11079_pa,80.69564,702.277
M_ru_T11238_pa,63.070793,698.529
M_ru_T11780_suta,-773.321,-87.08238
M_ru_T12541_pa,71.712685,671.0461
M_ru_T13253_ma,833.5265,-218.00354
M_ru_T14456_In,749.6197,-285.9507
M_ru_T14532_suta,-736.048,-103.4416
M_ru_T14622_suta,-746.50696,-80.81336
M_ru_T1649_pa,93.2747,689.6552
M_ru_T16553_pa,57.235268,681.64417
M_ru_T19782_pa,88.93831,726.12134
M_ru_T23245_In,765.02167,-295.87772
M_ru_T23246_In,745.5801,-314.86984
M_ru_T23416_In,750.9495,-300.775
M_ru_T23478_In,736.5601,-298.9052
M_ru_T3164_ma,820.0104,-220.26375
M_ru_T3228_jigu,844.72,-256.1643
M_ru_T368_ma,-681.96564,35.589333
M_ru_T381_ma,-679.794,63.449398
M_ru_T476_ma,-664.06366,50.991337
M_ru_T494_ma,-671.75995,53.58742
M_ru_T6500_pa,74.642365,684.29846
M_ru_T6577_pa,65.96665,714.9661
M_ru_T753_suta,-755.4976,-93.45189
M_ru_T7634_jigu,839.13855,-244.48647
