,0,1
M_ru_77750_suta,-81.66124,-87.214264
M_ru_78182_suta,-48.071243,-110.020485
M_ru_80819_arsu,-62.49444,-98.36302
M_ru_81347_arsu,-32.96567,-148.01555
M_ru_85426_arsu,-73.70912,-111.760345
M_ru_85919_suta,-56.486362,-148.81499
M_ru_A10311_pu,332.32858,-60.945076
M_ru_A10329_pu,-380.82617,149.56508
M_ru_A11834_suta,-62.32127,-85.697395
M_ru_A1380_pu,349.5112,-66.52275
M_ru_A15176_suta,-29.755733,-91.13621
M_ru_A16195_pa,90.69928,133.44331
M_ru_A207_jigu,184.0955,-62.98688
M_ru_A2741_pu,340.30127,-50.39918
M_ru_A436_pu,316.06607,-64.767365
M_ru_A440_pu,330.096,-38.302532
M_ru_A474_ma,177.28801,-148.91632
M_ru_A5487_suta,-32.516533,-53.555992
M_ru_A7875_In,-160.28845,137.72029
M_ru_A9235_pa,49.92233,191.6463
M_ru_A9903_pa,-60.845703,-133.0429
M_ru_J265_ma,163.75893,-157.6727
M_ru_J640_roar,-131.21996,-82.20952
M_ru_J676_roar,-106.08821,-98.56774
M_ru_T10184_suta,-62.915657,-163.51587
M_ru_T11079_pa,64.08614,182.69087
M_ru_T11238_pa,90.85909,150.17462
M_ru_T11780_suta,-60.71071,-58.152428
M_ru_T12541_pa,110.56902,141.13965
M_ru_T13253_ma,167.39915,-133.74231
M_ru_T14456_In,-125.401955,124.01303
M_ru_T14532_suta,-43.969772,-72.89994
M_ru_T14622_suta,-16.895666,-78.37576
M_ru_T1649_pa,77.91192,149.40788
M_ru_T16553_pa,81.95663,181.36185
M_ru_T19782_pa,43.103115,159.1796
M_ru_T23245_In,-150.12787,120.74514
M_ru_T23246_In,-143.32661,150.7518
M_ru_T23416_In,-140.0388,133.90968
M_ru_T23478_In,-128.29759,142.08212
M_ru_T3164_ma,158.44113,-145.2354
M_ru_T3228_jigu,182.47179,-77.95763
M_ru_T368_ma,-152.49677,-76.14042
M_ru_T381_ma,-176.98622,-80.35392
M_ru_T476_ma,-175.4889,-58.131866
M_ru_T494_ma,-165.63864,-63.85108
M_ru_T6500_pa,103.04056,163.73456
M_ru_T6577_pa,53.17289,173.19107
M_ru_T753_suta,-12.134516,-103.726166
M_ru_T7634_jigu,171.49808,-70.181145
