,0,1
M_ru_77750_suta,-91.770164,-46.384743
M_ru_78182_suta,-139.01231,-100.48609
M_ru_80819_arsu,-137.45201,-29.215027
M_ru_81347_arsu,-110.3511,-18.810781
M_ru_85426_arsu,-160.40135,-104.914734
M_ru_85919_suta,-110.80195,-100.61425
M_ru_A10311_pu,110.54856,36.086926
M_ru_A10329_pu,126.98196,31.176859
M_ru_A11834_suta,-113.73461,-49.11859
M_ru_A1380_pu,110.49918,16.83103
M_ru_A15176_suta,-143.16983,-49.859955
M_ru_A16195_pa,-60.913837,208.32646
M_ru_A207_jigu,152.88026,102.71309
M_ru_A2741_pu,118.37405,49.513905
M_ru_A436_pu,101.44026,51.326916
M_ru_A440_pu,92.54302,33.079544
M_ru_A474_ma,211.98605,85.03061
M_ru_A5487_suta,-145.87778,-78.3676
M_ru_A7875_In,165.97083,-157.89038
M_ru_A9235_pa,-23.70612,217.32022
M_ru_A9903_pa,-106.09509,-71.81685
M_ru_J265_ma,219.37325,70.6622
M_ru_J640_roar,4.7337976,-100.43446
M_ru_J676_roar,19.807089,-98.25992
M_ru_T10184_suta,-176.93457,-41.099552
M_ru_T11079_pa,-56.797646,193.62341
M_ru_T11238_pa,-25.240255,179.31866
M_ru_T11780_suta,-128.09225,-74.378426
M_ru_T12541_pa,-81.60517,221.94833
M_ru_T13253_ma,197.19943,91.572105
M_ru_T14456_In,197.61104,-146.39671
M_ru_T14532_suta,-125.869446,-56.983345
M_ru_T14622_suta,-162.03482,-62.051594
M_ru_T1649_pa,-44.95421,208.78836
M_ru_T16553_pa,-49.42617,231.68175
M_ru_T19782_pa,-63.590034,169.85362
M_ru_T23245_In,176.3326,-139.7968
M_ru_T23246_In,182.28217,-154.82626
M_ru_T23416_In,180.67993,-173.02249
M_ru_T23478_In,197.05988,-165.8537
M_ru_T3164_ma,201.74962,73.821465
M_ru_T3228_jigu,140.06718,115.079765
M_ru_T368_ma,69.03404,-293.51898
M_ru_T381_ma,-222.74643,-89.75173
M_ru_T476_ma,26.724804,-71.45478
M_ru_T494_ma,31.962194,-82.10109
M_ru_T6500_pa,-75.67834,190.67188
M_ru_T6577_pa,-42.983025,190.79927
M_ru_T753_suta,-176.10876,-66.41773
M_ru_T7634_jigu,154.25645,116.94293
