,0,1
M_ru_77750_suta,-1523.7205,-448.76068
M_ru_78182_suta,476.5281,427.4401
M_ru_80819_arsu,-62.028633,117.81945
M_ru_81347_arsu,27.305586,109.27106
M_ru_85426_arsu,-104.709435,141.73529
M_ru_85919_suta,-72.852234,92.79991
M_ru_A10311_pu,234.89754,244.72661
M_ru_A10329_pu,254.35855,218.94101
M_ru_A11834_suta,1.0629569,165.29166
M_ru_A1380_pu,195.13605,213.08078
M_ru_A15176_suta,-58.16421,136.51929
M_ru_A16195_pa,-83.677574,-311.99368
M_ru_A207_jigu,37.161396,-112.65074
M_ru_A2741_pu,207.077,258.62878
M_ru_A436_pu,235.97359,225.7259
M_ru_A440_pu,199.33942,231.02098
M_ru_A474_ma,-77.63,-115.79448
M_ru_A5487_suta,-8.4286785,204.50975
M_ru_A7875_In,270.81622,-181.39687
M_ru_A9235_pa,-41.464344,-320.5677
M_ru_A9903_pa,-18.89447,103.74539
M_ru_J265_ma,-82.17731,-89.302605
M_ru_J640_roar,-259.9617,214.38316
M_ru_J676_roar,-253.96703,199.24315
M_ru_T10184_suta,-15.979197,77.84279
M_ru_T11079_pa,-63.92768,-337.56412
M_ru_T11238_pa,-78.22221,-384.14612
M_ru_T11780_suta,-68.37343,181.71844
M_ru_T12541_pa,-88.137314,-406.65878
M_ru_T13253_ma,-57.31769,-110.062645
M_ru_T14456_In,233.98749,-115.9999
M_ru_T14532_suta,-1.3909578,110.62275
M_ru_T14622_suta,-41.824112,181.16301
M_ru_T1649_pa,-99.42554,-358.69913
M_ru_T16553_pa,-43.13621,-358.5605
M_ru_T19782_pa,-106.726974,-291.8764
M_ru_T23245_In,281.3301,-143.27621
M_ru_T23246_In,266.09705,-153.98715
M_ru_T23416_In,239.54222,-152.51245
M_ru_T23478_In,249.58694,-133.64119
M_ru_T3164_ma,-95.28557,-101.90662
M_ru_T3228_jigu,59.098385,-100.58476
M_ru_T368_ma,-349.1954,183.3308
M_ru_T381_ma,-333.62857,194.98785
M_ru_T476_ma,-303.1714,163.17546
M_ru_T494_ma,-312.40964,176.4232
M_ru_T6500_pa,-122.17253,-333.95963
M_ru_T6577_pa,-95.66451,-330.7311
M_ru_T753_suta,-23.5321,177.29251
M_ru_T7634_jigu,40.510643,-94.3913
