,0,1
M_ru_77750_suta,-130.26422,-51.648983
M_ru_78182_suta,-130.28589,-40.11646
M_ru_80819_arsu,-134.6404,-31.587473
M_ru_81347_arsu,-140.77335,-20.611002
M_ru_85426_arsu,-128.39581,-26.236464
M_ru_85919_suta,-142.85959,-63.18866
M_ru_A10311_pu,183.99825,-14.300273
M_ru_A10329_pu,183.41612,-21.151266
M_ru_A11834_suta,-116.08432,-32.098843
M_ru_A1380_pu,190.76506,-19.031961
M_ru_A15176_suta,-137.29681,-37.535297
M_ru_A16195_pa,-29.249617,117.08813
M_ru_A207_jigu,134.94505,36.0515
M_ru_A2741_pu,186.02559,-8.205199
M_ru_A436_pu,176.31522,-19.436651
M_ru_A440_pu,180.23161,-8.008927
M_ru_A474_ma,129.24236,71.60388
M_ru_A5487_suta,-146.26787,-32.76883
M_ru_A7875_In,43.38117,-77.00734
M_ru_A9235_pa,-24.078478,136.29831
M_ru_A9903_pa,-139.17332,-44.018288
M_ru_J265_ma,121.214035,70.278244
M_ru_J640_roar,-95.47725,-83.16286
M_ru_J676_roar,-92.67485,-87.43693
M_ru_T10184_suta,-147.99117,-56.27922
M_ru_T11079_pa,-24.826883,126.46002
M_ru_T11238_pa,-35.1758,134.69852
M_ru_T11780_suta,-121.86757,-45.09805
M_ru_T12541_pa,-41.643005,126.031525
M_ru_T13253_ma,126.93502,65.68067
M_ru_T14456_In,47.316574,-67.218155
M_ru_T14532_suta,-143.2353,-49.001614
M_ru_T14622_suta,-150.78888,-49.224617
M_ru_T1649_pa,-18.449165,133.07141
M_ru_T16553_pa,-42.27719,116.67775
M_ru_T19782_pa,-14.99984,120.28763
M_ru_T23245_In,56.994896,-70.2804
M_ru_T23246_In,49.58097,-72.65447
M_ru_T23416_In,53.230743,-78.8958
M_ru_T23478_In,58.79519,-78.54129
M_ru_T3164_ma,124.19153,75.42087
M_ru_T3228_jigu,136.31706,42.40434
M_ru_T368_ma,-80.0519,-105.08905
M_ru_T381_ma,-79.85381,-97.6829
M_ru_T476_ma,-91.31242,-105.21632
M_ru_T494_ma,-87.0785,-102.71459
M_ru_T6500_pa,-33.08086,122.354
M_ru_T6577_pa,-31.525375,130.45795
M_ru_T753_suta,-153.07883,-40.08364
M_ru_T7634_jigu,130.82823,40.06841
