,0,1
M_ru_77750_suta,-91.73529,-84.589775
M_ru_78182_suta,-112.653946,-92.069855
M_ru_80819_arsu,-89.556656,-92.87979
M_ru_81347_arsu,-65.03499,-65.98638
M_ru_85426_arsu,-72.3744,-93.30818
M_ru_85919_suta,-99.53695,-98.240166
M_ru_A10311_pu,36.63602,82.498245
M_ru_A10329_pu,35.22623,97.2206
M_ru_A11834_suta,-52.90866,-108.20104
M_ru_A1380_pu,32.284054,67.816536
M_ru_A15176_suta,-59.603195,-96.38653
M_ru_A16195_pa,-173.76654,100.77924
M_ru_A207_jigu,163.08661,70.08534
M_ru_A2741_pu,51.119682,76.164894
M_ru_A436_pu,27.647297,82.93798
M_ru_A440_pu,49.852127,85.80173
M_ru_A474_ma,171.27316,140.31912
M_ru_A5487_suta,-34.02799,-86.03072
M_ru_A7875_In,135.13686,-81.9721
M_ru_A9235_pa,-187.35277,115.524376
M_ru_A9903_pa,-84.77683,-111.44926
M_ru_J265_ma,159.9096,148.1232
M_ru_J640_roar,-699.4024,-809.154
M_ru_J676_roar,595.2839,689.7818
M_ru_T10184_suta,-46.437935,-56.474083
M_ru_T11079_pa,-178.36755,107.84361
M_ru_T11238_pa,-166.4804,115.0621
M_ru_T11780_suta,-28.960371,-64.71659
M_ru_T12541_pa,-177.11517,130.72337
M_ru_T13253_ma,167.06436,130.22162
M_ru_T14456_In,118.104385,-103.60949
M_ru_T14532_suta,-51.181232,-72.5175
M_ru_T14622_suta,-43.163254,-69.150696
M_ru_T1649_pa,-188.91588,97.64571
M_ru_T16553_pa,-203.9075,109.082054
M_ru_T19782_pa,-198.3833,87.09808
M_ru_T23245_In,111.41715,-97.45045
M_ru_T23246_In,124.02912,-79.92377
M_ru_T23416_In,134.59676,-102.657135
M_ru_T23478_In,135.31915,-92.2512
M_ru_T3164_ma,158.95268,138.56265
M_ru_T3228_jigu,156.48766,77.69318
M_ru_T368_ma,-154.25117,-40.210804
M_ru_T381_ma,-175.23235,-56.220375
M_ru_T476_ma,-161.1675,-58.576023
M_ru_T494_ma,-161.57893,-50.560516
M_ru_T6500_pa,-176.46487,83.23283
M_ru_T6577_pa,-155.2415,98.116806
M_ru_T753_suta,-90.022125,-63.974594
M_ru_T7634_jigu,152.0001,68.932526
