,0,1
M_ru_77750_suta,-164.09514,-3.5106952
M_ru_78182_suta,-167.92268,-66.640396
M_ru_80819_arsu,-183.76456,-53.31501
M_ru_81347_arsu,-134.22087,-13.555832
M_ru_85426_arsu,-180.49568,-35.573124
M_ru_85919_suta,-180.26033,-8.206888
M_ru_A10311_pu,301.8768,-311.41568
M_ru_A10329_pu,297.08392,-305.25946
M_ru_A11834_suta,-169.74992,-27.345861
M_ru_A1380_pu,310.42377,-312.37662
M_ru_A15176_suta,-159.1249,-19.86232
M_ru_A16195_pa,97.16089,240.70596
M_ru_A207_jigu,174.12044,-316.30582
M_ru_A2741_pu,291.80817,-316.99072
M_ru_A436_pu,309.6314,-299.40002
M_ru_A440_pu,304.87564,-324.3652
M_ru_A474_ma,-482.63428,42.49381
M_ru_A5487_suta,-189.41339,-69.296005
M_ru_A7875_In,455.93323,269.085
M_ru_A9235_pa,119.32107,226.91133
M_ru_A9903_pa,-177.80014,-57.848167
M_ru_J265_ma,-475.1089,46.924007
M_ru_J640_roar,-201.73358,-14.175785
M_ru_J676_roar,-193.35657,-22.569378
M_ru_T10184_suta,-162.731,-43.970627
M_ru_T11079_pa,109.66835,229.08679
M_ru_T11238_pa,93.29638,233.31306
M_ru_T11780_suta,-142.59337,-17.468134
M_ru_T12541_pa,92.88058,257.7673
M_ru_T13253_ma,-470.52927,38.223213
M_ru_T14456_In,466.40314,291.68463
M_ru_T14532_suta,-176.32753,-19.040194
M_ru_T14622_suta,-162.33046,-33.542522
M_ru_T1649_pa,112.683105,243.92549
M_ru_T16553_pa,87.23552,224.79095
M_ru_T19782_pa,74.38013,249.56703
M_ru_T23245_In,467.0999,275.37592
M_ru_T23246_In,453.28622,276.08282
M_ru_T23416_In,480.5799,285.6873
M_ru_T23478_In,470.16153,285.14233
M_ru_T3164_ma,-481.01102,52.468067
M_ru_T3228_jigu,171.46774,-325.6802
M_ru_T368_ma,-225.11829,55.82248
M_ru_T381_ma,-215.64743,65.318756
M_ru_T476_ma,-210.68118,48.934647
M_ru_T494_ma,-214.76324,54.460155
M_ru_T6500_pa,84.747185,248.18817
M_ru_T6577_pa,106.34384,222.58986
M_ru_T753_suta,-149.98473,-37.632477
M_ru_T7634_jigu,166.0845,-320.2245
