,0,1
M_ru_77750_suta,-165.23091,-217.53874
M_ru_78182_suta,-152.28224,-224.03886
M_ru_80819_arsu,-175.72852,-251.38722
M_ru_81347_arsu,-145.67209,-270.0308
M_ru_85426_arsu,-155.84702,-207.81824
M_ru_85919_suta,-131.01164,-254.97902
M_ru_A10311_pu,293.30627,-3.15153
M_ru_A10329_pu,305.70593,1.0523622
M_ru_A11834_suta,-167.682,-232.37033
M_ru_A1380_pu,307.51535,-24.837646
M_ru_A15176_suta,-143.1677,-244.31905
M_ru_A16195_pa,-36.617695,481.15408
M_ru_A207_jigu,258.0328,-11.245582
M_ru_A2741_pu,315.8849,-10.9291315
M_ru_A436_pu,291.77817,-17.465387
M_ru_A440_pu,303.5761,-12.147641
M_ru_A474_ma,234.76825,-54.732857
M_ru_A5487_suta,-113.87088,-218.53476
M_ru_A7875_In,202.1467,90.277855
M_ru_A9235_pa,-22.241247,487.51257
M_ru_A9903_pa,-158.21204,-241.3426
M_ru_J265_ma,245.20844,-48.29899
M_ru_J640_roar,-161.62085,-167.2175
M_ru_J676_roar,-158.95288,-176.60472
M_ru_T10184_suta,-126.7372,-235.1784
M_ru_T11079_pa,-25.458998,501.56073
M_ru_T11238_pa,-47.95814,496.13824
M_ru_T11780_suta,-136.38103,-215.1599
M_ru_T12541_pa,-26.904217,470.1292
M_ru_T13253_ma,254.00946,-47.99036
M_ru_T14456_In,209.25514,77.26471
M_ru_T14532_suta,-190.26564,-233.0755
M_ru_T14622_suta,-141.96881,-232.6656
M_ru_T1649_pa,-49.529896,478.84338
M_ru_T16553_pa,-35.25834,495.40817
M_ru_T19782_pa,-52.073116,459.5798
M_ru_T23245_In,201.43669,65.44281
M_ru_T23246_In,187.36795,86.826775
M_ru_T23416_In,186.21118,70.74558
M_ru_T23478_In,196.54112,77.47648
M_ru_T3164_ma,234.66245,-41.3566
M_ru_T3228_jigu,246.2273,-9.157217
M_ru_T368_ma,-205.95088,-159.61842
M_ru_T381_ma,-192.04688,-148.99315
M_ru_T476_ma,-187.557,-163.77652
M_ru_T494_ma,-194.5728,-169.14897
M_ru_T6500_pa,-38.200195,463.18277
M_ru_T6577_pa,-37.057674,513.3176
M_ru_T753_suta,-156.28212,-255.26616
M_ru_T7634_jigu,254.16843,-0.42933568
