,0,1
M_ru_77750_suta,-89.72777,14.284053
M_ru_78182_suta,-84.15745,8.749075
M_ru_80819_arsu,-87.75395,28.55242
M_ru_81347_arsu,-66.72453,16.478645
M_ru_85426_arsu,-102.06242,17.644508
M_ru_85919_suta,-101.571686,33.969498
M_ru_A10311_pu,102.33034,-66.182144
M_ru_A10329_pu,106.25353,-53.613125
M_ru_A11834_suta,-65.36957,33.66215
M_ru_A1380_pu,98.959724,-58.79792
M_ru_A15176_suta,-79.74107,38.5381
M_ru_A16195_pa,2.0540543,198.0738
M_ru_A207_jigu,80.77486,-79.53028
M_ru_A2741_pu,106.902016,-61.173813
M_ru_A436_pu,114.34538,-58.58746
M_ru_A440_pu,110.43186,-67.7326
M_ru_A474_ma,95.88348,-97.74548
M_ru_A5487_suta,-94.78142,25.190287
M_ru_A7875_In,21.45973,-161.32658
M_ru_A9235_pa,6.79255,188.08401
M_ru_A9903_pa,-90.48085,42.6906
M_ru_J265_ma,100.96684,-101.99489
M_ru_J640_roar,-63.65285,-14.291924
M_ru_J676_roar,-58.219563,-16.34922
M_ru_T10184_suta,-82.131134,23.74789
M_ru_T11079_pa,7.8191867,195.72046
M_ru_T11238_pa,15.78549,199.28114
M_ru_T11780_suta,-77.55571,13.421169
M_ru_T12541_pa,-9.799245,194.15448
M_ru_T13253_ma,97.83084,-90.744606
M_ru_T14456_In,35.65292,-161.43571
M_ru_T14532_suta,-90.89279,33.277615
M_ru_T14622_suta,-70.05035,21.913177
M_ru_T1649_pa,-1.2214419,191.62256
M_ru_T16553_pa,-0.017918974,211.41458
M_ru_T19782_pa,-1.5545911,182.01543
M_ru_T23245_In,33.9958,-169.86098
M_ru_T23246_In,28.538801,-156.37054
M_ru_T23416_In,24.949594,-169.75417
M_ru_T23478_In,28.946049,-164.11409
M_ru_T3164_ma,103.9548,-95.31997
M_ru_T3228_jigu,83.918564,-85.5084
M_ru_T368_ma,-65.97784,-25.845541
M_ru_T381_ma,-73.19688,-30.666527
M_ru_T476_ma,-78.784386,-19.648457
M_ru_T494_ma,-74.06683,-22.169218
M_ru_T6500_pa,-4.793754,204.25441
M_ru_T6577_pa,6.129268,204.50763
M_ru_T753_suta,-73.85204,29.527237
M_ru_T7634_jigu,87.70333,-80.07425
