,0,1
M_ru_77750_suta,10.3955,-99.221405
M_ru_78182_suta,4.5284534,-87.81318
M_ru_80819_arsu,5.931336,-97.0453
M_ru_81347_arsu,25.396307,-101.26499
M_ru_85426_arsu,5.2269273,-105.58094
M_ru_85919_suta,15.244676,-91.757645
M_ru_A10311_pu,195.34935,-17.48202
M_ru_A10329_pu,200.65735,-15.908868
M_ru_A11834_suta,-11.62463,-105.62069
M_ru_A1380_pu,200.61592,-23.277487
M_ru_A15176_suta,6.9461064,-110.657974
M_ru_A16195_pa,-144.61989,125.548706
M_ru_A207_jigu,177.58665,35.388096
M_ru_A2741_pu,207.25722,-22.264084
M_ru_A436_pu,199.37209,-10.927314
M_ru_A440_pu,211.01408,-18.378899
M_ru_A474_ma,169.34544,67.741974
M_ru_A5487_suta,16.38506,-102.741936
M_ru_A7875_In,-210.03415,-95.96689
M_ru_A9235_pa,-151.37352,131.22691
M_ru_A9903_pa,-2.775845,-105.826645
M_ru_J265_ma,173.97386,64.50841
M_ru_J640_roar,17.572115,-73.249725
M_ru_J676_roar,15.349466,-68.937126
M_ru_T10184_suta,-5.6301446,-95.72737
M_ru_T11079_pa,-127.79294,131.41466
M_ru_T11238_pa,-122.71891,127.18593
M_ru_T11780_suta,19.2469,-113.09339
M_ru_T12541_pa,-134.29973,123.41816
M_ru_T13253_ma,172.67989,57.772152
M_ru_T14456_In,-213.99847,-85.08658
M_ru_T14532_suta,-3.6129756,-111.73105
M_ru_T14622_suta,6.12448,-121.658325
M_ru_T1649_pa,-144.87439,130.21515
M_ru_T16553_pa,-135.75423,137.13947
M_ru_T19782_pa,-145.77505,118.334785
M_ru_T23245_In,-219.5587,-87.855675
M_ru_T23246_In,-215.35652,-91.61357
M_ru_T23416_In,-224.16507,-91.55544
M_ru_T23478_In,-221.74373,-97.07404
M_ru_T3164_ma,168.2811,62.012634
M_ru_T3228_jigu,177.84471,40.921997
M_ru_T368_ma,12.81657,-45.171288
M_ru_T381_ma,7.818794,-36.466267
M_ru_T476_ma,3.4000945,-46.186947
M_ru_T494_ma,6.4642224,-43.01199
M_ru_T6500_pa,-132.44922,130.45834
M_ru_T6577_pa,-126.71479,139.02907
M_ru_T753_suta,5.98045,-126.73141
M_ru_T7634_jigu,182.56369,38.977695
