,0,1
M_ru_77750_suta,44.087883,-146.07895
M_ru_78182_suta,54.8189,-139.23576
M_ru_80819_arsu,45.490093,-135.45699
M_ru_81347_arsu,74.236015,-145.32442
M_ru_85426_arsu,69.163506,-161.27403
M_ru_85919_suta,66.21401,-173.55515
M_ru_A10311_pu,136.77223,366.49417
M_ru_A10329_pu,135.49455,361.73114
M_ru_A11834_suta,64.14405,-152.6291
M_ru_A1380_pu,129.00899,361.30914
M_ru_A15176_suta,59.93128,-159.35933
M_ru_A16195_pa,-190.69736,138.43332
M_ru_A207_jigu,-34.432144,-317.8617
M_ru_A2741_pu,140.26149,358.61243
M_ru_A436_pu,147.22104,362.0558
M_ru_A440_pu,139.68723,352.2488
M_ru_A474_ma,121.685104,164.92323
M_ru_A5487_suta,65.28683,-136.5128
M_ru_A7875_In,-59.036964,5.9962745
M_ru_A9235_pa,-188.12254,158.9009
M_ru_A9903_pa,62.471474,-143.89288
M_ru_J265_ma,126.1033,159.40955
M_ru_J640_roar,14.86057,-158.42696
M_ru_J676_roar,11.066926,-156.28369
M_ru_T10184_suta,51.153137,-149.0034
M_ru_T11079_pa,-194.26494,148.1212
M_ru_T11238_pa,-201.07181,137.9688
M_ru_T11780_suta,51.12919,-167.42761
M_ru_T12541_pa,-183.37727,137.97762
M_ru_T13253_ma,120.51366,153.8912
M_ru_T14456_In,-51.232975,23.773222
M_ru_T14532_suta,56.569115,-147.83789
M_ru_T14622_suta,51.29186,-159.49234
M_ru_T1649_pa,-192.20393,153.33405
M_ru_T16553_pa,-206.60252,143.24908
M_ru_T19782_pa,-176.79434,138.64702
M_ru_T23245_In,-61.183582,11.912783
M_ru_T23246_In,-65.50131,14.420378
M_ru_T23416_In,-54.376698,17.575777
M_ru_T23478_In,-49.59366,17.47981
M_ru_T3164_ma,120.523506,159.57938
M_ru_T3228_jigu,-40.49316,-317.95413
M_ru_T368_ma,-9.029109,-174.70187
M_ru_T381_ma,-11.997387,-157.90482
M_ru_T476_ma,-11.299377,-168.6725
M_ru_T494_ma,-11.287204,-164.36946
M_ru_T6500_pa,-195.41605,129.75877
M_ru_T6577_pa,-196.17592,139.34332
M_ru_T753_suta,44.12091,-156.42853
M_ru_T7634_jigu,-37.574364,-322.27866
