,0,1
M_ru_77750_suta,-98.29253,-91.617096
M_ru_78182_suta,-58.625,-140.39194
M_ru_80819_arsu,-116.95983,-109.76914
M_ru_81347_arsu,-54.5699,-65.23827
M_ru_85426_arsu,-119.7035,-141.47119
M_ru_85919_suta,-77.950356,-116.12422
M_ru_A10311_pu,101.96126,80.62624
M_ru_A10329_pu,119.92643,105.27211
M_ru_A11834_suta,-193.22208,-38.148003
M_ru_A1380_pu,137.8609,128.6676
M_ru_A15176_suta,-153.83238,-47.358727
M_ru_A16195_pa,-61.200653,179.82675
M_ru_A207_jigu,170.5121,-22.201351
M_ru_A2741_pu,127.07018,75.818054
M_ru_A436_pu,146.29546,95.4788
M_ru_A440_pu,92.72612,109.04778
M_ru_A474_ma,136.88947,-78.05055
M_ru_A5487_suta,-104.9343,-30.380543
M_ru_A7875_In,318.00494,-26.90399
M_ru_A9235_pa,-100.98673,189.33003
M_ru_A9903_pa,-138.4154,-29.8002
M_ru_J265_ma,119.10546,-100.2734
M_ru_J640_roar,-79.51818,-304.10342
M_ru_J676_roar,-82.40294,-276.26837
M_ru_T10184_suta,-124.9251,8.01904
M_ru_T11079_pa,-35.60217,173.40742
M_ru_T11238_pa,-69.94223,205.52492
M_ru_T11780_suta,-173.61577,-96.44782
M_ru_T12541_pa,-97.92571,243.11174
M_ru_T13253_ma,123.52274,-56.78853
M_ru_T14456_In,335.8098,-1.6462442
M_ru_T14532_suta,-123.57846,-62.6628
M_ru_T14622_suta,-142.47163,-79.77856
M_ru_T1649_pa,401.87497,39.121685
M_ru_T16553_pa,-26.830666,224.09213
M_ru_T19782_pa,-52.368847,273.73917
M_ru_T23245_In,288.30347,-18.201168
M_ru_T23246_In,319.4626,27.281263
M_ru_T23416_In,308.8702,1.3676243
M_ru_T23478_In,288.15796,16.462116
M_ru_T3164_ma,106.749,-78.09495
M_ru_T3228_jigu,147.53934,-13.13605
M_ru_T368_ma,-88.84072,-336.52014
M_ru_T381_ma,-118.3996,-333.91656
M_ru_T476_ma,-102.588356,-361.41962
M_ru_T494_ma,-303.57806,619.6859
M_ru_T6500_pa,-72.09601,243.74535
M_ru_T6577_pa,-51.956467,222.23566
M_ru_T753_suta,-161.64798,-13.041844
M_ru_T7634_jigu,165.95547,2.8984618
