,0,1
M_ru_77750_suta,17.653828,-106.53963
M_ru_78182_suta,43.366467,-165.2555
M_ru_80819_arsu,-4.084996,-200.1443
M_ru_81347_arsu,-41.85341,-133.62279
M_ru_85426_arsu,-11.533401,-167.49158
M_ru_85919_suta,-38.448586,-102.09297
M_ru_A10311_pu,157.11493,-17.140148
M_ru_A10329_pu,140.60799,-26.408154
M_ru_A11834_suta,5.698007,-151.92215
M_ru_A1380_pu,122.739944,-16.914026
M_ru_A15176_suta,6.8351107,-182.84007
M_ru_A16195_pa,-69.44704,141.79225
M_ru_A207_jigu,114.379555,69.58444
M_ru_A2741_pu,149.05911,4.2133126
M_ru_A436_pu,157.68726,-42.18641
M_ru_A440_pu,642.1257,-1323.4576
M_ru_A474_ma,14.853608,-2.3974438
M_ru_A5487_suta,-31.457556,-150.82513
M_ru_A7875_In,115.21953,215.06177
M_ru_A9235_pa,-125.35813,145.91118
M_ru_A9903_pa,18.29532,-168.64384
M_ru_J265_ma,22.033659,-22.822727
M_ru_J640_roar,-149.44638,-92.067986
M_ru_J676_roar,-147.93645,-106.94306
M_ru_T10184_suta,-59.864426,-184.52422
M_ru_T11079_pa,-103.497475,147.0967
M_ru_T11238_pa,-71.31108,169.80394
M_ru_T11780_suta,29.620846,-140.64406
M_ru_T12541_pa,-84.89642,106.21128
M_ru_T13253_ma,37.166626,2.362972
M_ru_T14456_In,106.66101,194.46658
M_ru_T14532_suta,32.20736,-198.38937
M_ru_T14622_suta,-48.03279,-168.63318
M_ru_T1649_pa,-89.18859,136.56912
M_ru_T16553_pa,-107.16909,123.70736
M_ru_T19782_pa,-113.25988,178.29674
M_ru_T23245_In,126.88668,194.52415
M_ru_T23246_In,90.97106,206.16884
M_ru_T23416_In,92.4828,179.65907
M_ru_T23478_In,115.53033,176.11005
M_ru_T3164_ma,19.460188,15.273958
M_ru_T3228_jigu,94.94026,71.247154
M_ru_T368_ma,-163.62854,-50.18932
M_ru_T381_ma,-151.2978,-63.574917
M_ru_T476_ma,-123.342735,-43.834785
M_ru_T494_ma,-122.49761,-57.985573
M_ru_T6500_pa,-113.451775,105.20787
M_ru_T6577_pa,-89.198875,163.16248
M_ru_T753_suta,-9.182337,-134.40399
M_ru_T7634_jigu,103.34585,55.322056
