,0,1
M_ru_77750_suta,-141.07005,-30.33741
M_ru_78182_suta,-172.25356,-27.126654
M_ru_80819_arsu,-135.58629,-14.998808
M_ru_81347_arsu,-128.46376,-49.905045
M_ru_85426_arsu,-175.57259,-1.3474286
M_ru_85919_suta,-153.76878,-47.959297
M_ru_A10311_pu,87.24994,116.97703
M_ru_A10329_pu,96.09173,126.55134
M_ru_A11834_suta,-134.53015,12.948489
M_ru_A1380_pu,111.74284,130.89607
M_ru_A15176_suta,-148.76128,-4.9269166
M_ru_A16195_pa,2.0283718,-175.21083
M_ru_A207_jigu,77.78222,55.825222
M_ru_A2741_pu,99.15879,142.14706
M_ru_A436_pu,82.14298,135.19395
M_ru_A440_pu,107.40427,114.63019
M_ru_A474_ma,122.91789,57.402653
M_ru_A5487_suta,-155.1445,-19.159475
M_ru_A7875_In,176.08665,-89.356636
M_ru_A9235_pa,21.579344,-142.09306
M_ru_A9903_pa,-117.008095,-2.4255998
M_ru_J265_ma,126.16445,41.01409
M_ru_J640_roar,-125.245544,85.34532
M_ru_J676_roar,-132.41211,76.2341
M_ru_T10184_suta,-108.51945,18.171152
M_ru_T11079_pa,7.483454,-142.65585
M_ru_T11238_pa,25.572557,-170.37082
M_ru_T11780_suta,-158.57816,25.010414
M_ru_T12541_pa,-22.67319,-161.20305
M_ru_T13253_ma,110.83404,48.974476
M_ru_T14456_In,191.9118,-78.40906
M_ru_T14532_suta,-133.7397,-2.5269399
M_ru_T14622_suta,-98.91226,-20.862743
M_ru_T1649_pa,15.763316,-161.28383
M_ru_T16553_pa,36.517105,-153.67169
M_ru_T19782_pa,18.551706,-191.252
M_ru_T23245_In,187.55757,-60.24483
M_ru_T23246_In,163.16841,-77.92557
M_ru_T23416_In,170.45691,-61.23763
M_ru_T23478_In,177.9636,-73.64878
M_ru_T3164_ma,135.22012,51.336746
M_ru_T3228_jigu,71.30514,69.48975
M_ru_T368_ma,100.24129,-320.32416
M_ru_T381_ma,-306.5857,621.46674
M_ru_T476_ma,-92.96929,70.91953
M_ru_T494_ma,-103.5084,72.11995
M_ru_T6500_pa,-3.8454466,-162.58363
M_ru_T6577_pa,-7.744912,-145.57373
M_ru_T753_suta,-112.87316,-28.494532
M_ru_T7634_jigu,84.27015,67.70535
