,0,1
M_ru_77750_suta,-248.35533,-149.17776
M_ru_78182_suta,-258.40344,-95.45208
M_ru_80819_arsu,-163.33635,21.364443
M_ru_81347_arsu,-75.46508,-99.76785
M_ru_85426_arsu,-197.26515,-78.070854
M_ru_85919_suta,-193.19655,-124.19478
M_ru_A10311_pu,254.04037,-168.33365
M_ru_A10329_pu,285.90213,-156.48727
M_ru_A11834_suta,-193.32845,44.734825
M_ru_A1380_pu,210.0309,-162.00333
M_ru_A15176_suta,-140.9252,-92.46516
M_ru_A16195_pa,-95.80489,415.22726
M_ru_A207_jigu,202.55292,-333.90054
M_ru_A2741_pu,230.60051,-197.38791
M_ru_A436_pu,276.4697,-201.8749
M_ru_A440_pu,247.01697,-131.3136
M_ru_A474_ma,127.06747,-261.01666
M_ru_A5487_suta,-120.59446,-138.04732
M_ru_A7875_In,-2332.0981,26.209848
M_ru_A9235_pa,30.664864,420.59247
M_ru_A9903_pa,-164.41167,-64.88497
M_ru_J265_ma,101.92046,-316.2411
M_ru_J640_roar,51.66269,16.215605
M_ru_J676_roar,23.735079,14.2860985
M_ru_T10184_suta,-196.30898,-20.05241
M_ru_T11079_pa,-15.647482,401.97833
M_ru_T11238_pa,-54.815735,410.14526
M_ru_T11780_suta,-238.41496,-55.83877
M_ru_T12541_pa,-83.81291,457.68417
M_ru_T13253_ma,143.38791,-296.91382
M_ru_T14456_In,209.66249,102.245766
M_ru_T14532_suta,-112.76385,-63.920868
M_ru_T14622_suta,-227.85287,-7.0318747
M_ru_T1649_pa,-49.522476,371.4846
M_ru_T16553_pa,-27.319784,437.74585
M_ru_T19782_pa,-97.930336,360.92587
M_ru_T23245_In,-59.185413,189.55582
M_ru_T23246_In,3158.3157,-30.694633
M_ru_T23416_In,222.64981,61.965477
M_ru_T23478_In,251.37273,93.67842
M_ru_T3164_ma,101.67321,-282.6431
M_ru_T3228_jigu,215.88118,-294.3299
M_ru_T368_ma,9.803361,66.3885
M_ru_T381_ma,47.86205,94.82527
M_ru_T476_ma,-15.338894,105.95606
M_ru_T494_ma,8.942761,117.90143
M_ru_T6500_pa,-43.747852,472.74326
M_ru_T6577_pa,-6.1413207,360.07407
M_ru_T753_suta,-142.5711,-18.167196
M_ru_T7634_jigu,233.52348,-320.67032
