,0,1
M_ru_77750_suta,-61.856136,-32.55819
M_ru_78182_suta,-64.04148,-55.791775
M_ru_80819_arsu,-75.85368,-41.735928
M_ru_81347_arsu,-74.20741,-75.03954
M_ru_85426_arsu,-52.97939,-46.978035
M_ru_85919_suta,-81.87802,-31.388664
M_ru_A10311_pu,128.16475,-29.107985
M_ru_A10329_pu,129.95645,-37.53413
M_ru_A11834_suta,-99.640205,-55.230953
M_ru_A1380_pu,124.25238,-44.91518
M_ru_A15176_suta,-76.81367,-50.694344
M_ru_A16195_pa,-49.94991,122.31447
M_ru_A207_jigu,108.03644,-12.792586
M_ru_A2741_pu,120.53855,-34.893925
M_ru_A436_pu,137.5313,-31.108698
M_ru_A440_pu,136.25293,-44.095947
M_ru_A474_ma,123.8034,14.832536
M_ru_A5487_suta,-66.50679,-46.442783
M_ru_A7875_In,108.82632,93.93413
M_ru_A9235_pa,-79.51939,125.74316
M_ru_A9903_pa,-73.719284,-58.975327
M_ru_J265_ma,115.46693,10.882316
M_ru_J640_roar,-46.3321,-76.79661
M_ru_J676_roar,-42.448578,-82.48432
M_ru_T10184_suta,-95.696,-74.119225
M_ru_T11079_pa,-55.522,111.55093
M_ru_T11238_pa,-66.53427,140.22588
M_ru_T11780_suta,-85.16787,-71.22169
M_ru_T12541_pa,-54.530796,137.4258
M_ru_T13253_ma,113.86595,2.1433024
M_ru_T14456_In,102.46726,84.93797
M_ru_T14532_suta,-92.75739,-42.92166
M_ru_T14622_suta,-87.331505,-51.360294
M_ru_T1649_pa,-74.79124,138.94357
M_ru_T16553_pa,-66.57166,127.41348
M_ru_T19782_pa,-69.752106,114.440796
M_ru_T23245_In,118.921555,89.96223
M_ru_T23246_In,107.12731,76.3675
M_ru_T23416_In,111.31738,84.311134
M_ru_T23478_In,117.35189,77.86185
M_ru_T3164_ma,122.752655,5.827773
M_ru_T3228_jigu,100.92073,-17.24276
M_ru_T368_ma,-27.063143,-91.06218
M_ru_T381_ma,-22.508625,-97.056694
M_ru_T476_ma,-10.425054,-82.589386
M_ru_T494_ma,-10.927861,-89.225845
M_ru_T6500_pa,-58.767124,128.2239
M_ru_T6577_pa,-60.263912,119.82994
M_ru_T753_suta,-86.706314,-59.124588
M_ru_T7634_jigu,100.56196,-8.902058
