,0,1
M_ru_77750_suta,-126.87242,-30.758705
M_ru_78182_suta,-78.87356,-35.55933
M_ru_80819_arsu,-137.22075,-39.928875
M_ru_81347_arsu,-93.247314,-19.944578
M_ru_85426_arsu,-82.29452,-45.77361
M_ru_85919_suta,-78.57734,-61.28018
M_ru_A10311_pu,150.06213,-65.6208
M_ru_A10329_pu,166.75786,-79.89161
M_ru_A11834_suta,-98.95347,-50.525616
M_ru_A1380_pu,153.11491,-78.916855
M_ru_A15176_suta,-133.17497,-53.451008
M_ru_A16195_pa,19.260466,133.39412
M_ru_A207_jigu,121.59377,-64.50726
M_ru_A2741_pu,159.10251,-58.621834
M_ru_A436_pu,171.72038,-64.132164
M_ru_A440_pu,161.12422,-69.80324
M_ru_A474_ma,112.25674,-31.596855
M_ru_A5487_suta,-105.08526,-69.37697
M_ru_A7875_In,35.774456,-73.56274
M_ru_A9235_pa,12.30054,122.88681
M_ru_A9903_pa,-117.923454,-10.196716
M_ru_J265_ma,121.54725,-25.355717
M_ru_J640_roar,-47.281063,-42.558784
M_ru_J676_roar,-124.865,-398.52594
M_ru_T10184_suta,-114.66066,-50.88755
M_ru_T11079_pa,27.933712,124.39856
M_ru_T11238_pa,30.02568,113.25438
M_ru_T11780_suta,-91.84935,-38.801937
M_ru_T12541_pa,1.7397358,141.95564
M_ru_T13253_ma,116.71574,-42.75707
M_ru_T14456_In,48.65291,-93.12999
M_ru_T14532_suta,-110.258,-26.349731
M_ru_T14622_suta,-115.06616,-38.316372
M_ru_T1649_pa,18.623901,144.49121
M_ru_T16553_pa,42.14665,126.331665
M_ru_T19782_pa,14.330266,155.14954
M_ru_T23245_In,34.394356,-87.53459
M_ru_T23246_In,49.133545,-71.5051
M_ru_T23416_In,44.493732,-82.890884
M_ru_T23478_In,55.743126,-82.27653
M_ru_T3164_ma,124.753944,-35.511276
M_ru_T3228_jigu,115.27543,-73.50752
M_ru_T368_ma,-49.05735,23.356926
M_ru_T381_ma,-40.906456,17.496296
M_ru_T476_ma,-56.47001,2.528671
M_ru_T494_ma,-51.142563,9.138051
M_ru_T6500_pa,29.18619,150.58792
M_ru_T6577_pa,31.376524,135.18852
M_ru_T753_suta,-106.37743,-38.274925
M_ru_T7634_jigu,110.33481,-65.29631
