,0,1
M_ru_77750_suta,-201.01813,-22.500416
M_ru_78182_suta,-190.5011,-9.861766
M_ru_80819_arsu,-184.73613,-43.04092
M_ru_81347_arsu,-165.92105,-17.170147
M_ru_85426_arsu,-186.84691,-18.029886
M_ru_85919_suta,-194.14911,-20.437792
M_ru_A10311_pu,20.852842,-174.00934
M_ru_A10329_pu,23.655762,-166.93471
M_ru_A11834_suta,-172.87195,-42.015553
M_ru_A1380_pu,28.885517,-170.46643
M_ru_A15176_suta,-178.34608,-15.473136
M_ru_A16195_pa,238.53416,-19.77538
M_ru_A207_jigu,-1.2640909,-198.32678
M_ru_A2741_pu,20.077324,-180.18417
M_ru_A436_pu,13.147916,-173.2645
M_ru_A440_pu,26.499544,-180.6405
M_ru_A474_ma,-12.924731,-219.48488
M_ru_A5487_suta,-175.65991,-6.2017384
M_ru_A7875_In,124.52452,237.24217
M_ru_A9235_pa,221.76361,-13.935513
M_ru_A9903_pa,-191.00925,-34.56572
M_ru_J265_ma,-12.990008,-225.93071
M_ru_J640_roar,-194.22697,6.775025
M_ru_J676_roar,-103.69839,-8.537803
M_ru_T10184_suta,-181.25327,-34.18161
M_ru_T11079_pa,229.15404,-13.54467
M_ru_T11238_pa,239.55215,-2.9205828
M_ru_T11780_suta,-204.83527,-12.130505
M_ru_T12541_pa,246.45584,-2.268822
M_ru_T13253_ma,-7.7626376,-214.92372
M_ru_T14456_In,135.62787,224.83658
M_ru_T14532_suta,-180.72432,-22.840483
M_ru_T14622_suta,-170.78386,-30.65976
M_ru_T1649_pa,233.83118,-6.4943414
M_ru_T16553_pa,230.44905,2.5741074
M_ru_T19782_pa,248.74678,-12.360229
M_ru_T23245_In,122.4901,226.56265
M_ru_T23246_In,131.07707,232.5567
M_ru_T23416_In,129.19928,225.50262
M_ru_T23478_In,131.09402,219.22444
M_ru_T3164_ma,-7.3253984,-223.1652
M_ru_T3228_jigu,5.5621095,-201.25189
M_ru_T368_ma,-175.22244,80.50908
M_ru_T381_ma,-162.07433,18.14977
M_ru_T476_ma,-151.82498,12.700957
M_ru_T494_ma,-156.75409,12.962708
M_ru_T6500_pa,243.34161,6.613745
M_ru_T6577_pa,236.7982,-14.675956
M_ru_T753_suta,-177.80438,-27.81365
M_ru_T7634_jigu,0.05713874,-203.80269
