,0,1
M_ru_77750_suta,-84.50118,-32.084915
M_ru_78182_suta,-6.078409,-42.765446
M_ru_80819_arsu,-41.36272,-78.33541
M_ru_81347_arsu,-170.63574,7.7612185
M_ru_85426_arsu,73.278946,-155.62709
M_ru_85919_suta,68.02994,-61.66416
M_ru_A10311_pu,556.4788,-423.38358
M_ru_A10329_pu,548.5439,-370.75812
M_ru_A11834_suta,-58.31566,-142.34436
M_ru_A1380_pu,593.05237,-387.27512
M_ru_A15176_suta,-24.27786,-223.32253
M_ru_A16195_pa,-596.8308,128.02974
M_ru_A207_jigu,269.07245,-724.4772
M_ru_A2741_pu,508.14807,-423.68927
M_ru_A436_pu,546.60693,-324.72412
M_ru_A440_pu,519.6615,-473.46835
M_ru_A474_ma,91.219604,-830.7502
M_ru_A5487_suta,50.87001,33.455677
M_ru_A7875_In,472.12885,526.76587
M_ru_A9235_pa,-578.72546,230.05339
M_ru_A9903_pa,5.111216,-117.10084
M_ru_J265_ma,70.11469,-871.0544
M_ru_J640_roar,2062.0266,2279.74
M_ru_J676_roar,-1315.3359,82.49727
M_ru_T10184_suta,-37.708878,23.001936
M_ru_T11079_pa,-617.75964,221.89914
M_ru_T11238_pa,-680.0907,40.82194
M_ru_T11780_suta,-58.75665,76.53229
M_ru_T12541_pa,-733.8778,89.85847
M_ru_T13253_ma,137.27484,-821.33057
M_ru_T14456_In,600.81366,489.93726
M_ru_T14532_suta,-133.19386,-99.70973
M_ru_T14622_suta,-131.24673,-169.88528
M_ru_T1649_pa,-686.32825,122.66116
M_ru_T16553_pa,-699.131,160.8909
M_ru_T19782_pa,-761.8368,184.7262
M_ru_T23245_In,560.244,556.47205
M_ru_T23246_In,503.92758,482.40784
M_ru_T23416_In,544.9361,501.69556
M_ru_T23478_In,560.351,462.52612
M_ru_T3164_ma,116.30192,-874.58307
M_ru_T3228_jigu,232.11424,-696.7411
M_ru_T368_ma,-56.007942,446.6362
M_ru_T381_ma,-16.759111,445.90775
M_ru_T476_ma,-70.92994,353.30475
M_ru_T494_ma,-37.292152,362.81195
M_ru_T6500_pa,-650.6594,158.28906
M_ru_T6577_pa,-659.0301,257.89157
M_ru_T753_suta,-83.57197,-104.18216
M_ru_T7634_jigu,269.29688,-678.07275
