,0,1
M_ru_77750_suta,-171.20258,20.214273
M_ru_78182_suta,-211.77356,33.535072
M_ru_80819_arsu,-189.81148,12.82749
M_ru_81347_arsu,-172.17464,47.692318
M_ru_85426_arsu,-189.82198,29.623722
M_ru_85919_suta,-199.75357,63.180264
M_ru_A10311_pu,106.51087,-37.302143
M_ru_A10329_pu,126.56862,-22.275738
M_ru_A11834_suta,-186.03297,-36.259857
M_ru_A1380_pu,156.88226,15.766815
M_ru_A15176_suta,-206.2325,4.594378
M_ru_A16195_pa,120.361786,165.01953
M_ru_A207_jigu,55.798363,-97.70896
M_ru_A2741_pu,116.210976,-50.213856
M_ru_A436_pu,105.042336,-17.891045
M_ru_A440_pu,88.402855,-33.790287
M_ru_A474_ma,124.82873,-125.325096
M_ru_A5487_suta,-152.51445,19.706831
M_ru_A7875_In,140.78531,-220.75682
M_ru_A9235_pa,92.05132,132.98851
M_ru_A9903_pa,-148.77342,-19.478018
M_ru_J265_ma,109.02796,-131.03731
M_ru_J640_roar,-140.67072,89.16803
M_ru_J676_roar,-140.59933,75.76512
M_ru_T10184_suta,-141.73022,-3.2617474
M_ru_T11079_pa,102.149864,169.28851
M_ru_T11238_pa,74.49712,154.71576
M_ru_T11780_suta,-233.11111,8.901618
M_ru_T12541_pa,110.345634,146.26343
M_ru_T13253_ma,95.9146,-115.921135
M_ru_T14456_In,146.79132,-242.90376
M_ru_T14532_suta,-167.63861,-18.455519
M_ru_T14622_suta,-183.89737,-6.0251665
M_ru_T1649_pa,80.889854,180.67412
M_ru_T16553_pa,93.082184,157.90553
M_ru_T19782_pa,117.7499,192.19633
M_ru_T23245_In,111.368675,-239.88681
M_ru_T23246_In,119.24625,-221.04716
M_ru_T23416_In,130.05765,-236.06508
M_ru_T23478_In,127.39401,-253.26361
M_ru_T3164_ma,114.78602,-111.976494
M_ru_T3228_jigu,72.75156,-98.15048
M_ru_T368_ma,-93.76554,87.99566
M_ru_T381_ma,-79.672165,84.15255
M_ru_T476_ma,-94.77891,46.515896
M_ru_T494_ma,-90.0831,58.401752
M_ru_T6500_pa,126.61662,144.32199
M_ru_T6577_pa,140.16927,165.04543
M_ru_T753_suta,-201.1717,-19.446825
M_ru_T7634_jigu,63.94131,-111.864975
