,0,1
M_ru_77750_suta,-20.200525,32.3494
M_ru_78182_suta,-33.942513,43.697617
M_ru_80819_arsu,-36.447155,34.61244
M_ru_81347_arsu,-46.03363,42.678738
M_ru_85426_arsu,-42.8226,32.587963
M_ru_85919_suta,-31.62738,14.21539
M_ru_A10311_pu,160.1452,-176.69754
M_ru_A10329_pu,154.2601,-178.92654
M_ru_A11834_suta,-23.089123,20.354748
M_ru_A1380_pu,155.03217,-172.53455
M_ru_A15176_suta,-38.6405,23.853046
M_ru_A16195_pa,-1.5577217,301.99155
M_ru_A207_jigu,132.73537,-161.22357
M_ru_A2741_pu,162.6132,-169.60852
M_ru_A436_pu,162.08212,-182.75346
M_ru_A440_pu,167.93175,-173.13957
M_ru_A474_ma,111.7612,-184.90138
M_ru_A5487_suta,-56.134106,20.260645
M_ru_A7875_In,-121.13425,-199.95747
M_ru_A9235_pa,-11.023141,291.98508
M_ru_A9903_pa,-30.800972,32.89976
M_ru_J265_ma,110.6584,-179.11612
M_ru_J640_roar,-75.76013,60.055603
M_ru_J676_roar,-80.60517,55.94937
M_ru_T10184_suta,-47.548893,10.8069725
M_ru_T11079_pa,-15.997225,305.90134
M_ru_T11238_pa,7.7307963,296.486
M_ru_T11780_suta,-54.92886,30.063572
M_ru_T12541_pa,-5.0854406,294.807
M_ru_T13253_ma,118.534454,-176.14348
M_ru_T14456_In,-111.00964,-207.9972
M_ru_T14532_suta,-31.860638,26.036694
M_ru_T14622_suta,-48.26066,23.798067
M_ru_T1649_pa,1.9689418,286.88394
M_ru_T16553_pa,-11.601293,301.2175
M_ru_T19782_pa,-3.14369,314.25992
M_ru_T23245_In,-124.1025,-207.00256
M_ru_T23246_In,-118.29117,-212.6225
M_ru_T23416_In,-117.4868,-205.86594
M_ru_T23478_In,-112.909164,-201.27228
M_ru_T3164_ma,117.17278,-181.61049
M_ru_T3228_jigu,134.92249,-155.23634
M_ru_T368_ma,-81.964424,78.01777
M_ru_T381_ma,-84.92756,72.41644
M_ru_T476_ma,-76.6626,67.6231
M_ru_T494_ma,-75.491936,72.05029
M_ru_T6500_pa,0.45944557,294.17923
M_ru_T6577_pa,-8.481027,308.12387
M_ru_T753_suta,-45.98169,19.22908
M_ru_T7634_jigu,129.5449,-156.21048
