,0,1
M_ru_77750_suta,-51.56937,117.883194
M_ru_78182_suta,-33.625523,124.909485
M_ru_80819_arsu,-71.0808,113.052765
M_ru_81347_arsu,-58.96364,145.38615
M_ru_85426_arsu,-67.09946,124.97279
M_ru_85919_suta,-55.35712,75.45273
M_ru_A10311_pu,155.76457,-20.394697
M_ru_A10329_pu,160.96562,-4.237535
M_ru_A11834_suta,-106.11478,116.661896
M_ru_A1380_pu,145.65846,-9.473599
M_ru_A15176_suta,-54.01039,97.493744
M_ru_A16195_pa,-67.91004,-129.28954
M_ru_A207_jigu,84.71998,-52.72393
M_ru_A2741_pu,171.62416,-16.643627
M_ru_A436_pu,173.67665,-1.8571086
M_ru_A440_pu,166.37613,-30.669949
M_ru_A474_ma,134.9591,-82.409584
M_ru_A5487_suta,-36.08529,96.77277
M_ru_A7875_In,79.11726,29.14662
M_ru_A9235_pa,-37.002228,-135.87195
M_ru_A9903_pa,-66.87365,99.161224
M_ru_J265_ma,135.54823,-67.06885
M_ru_J640_roar,-85.87099,26.450342
M_ru_J676_roar,-87.226006,37.556335
M_ru_T10184_suta,-84.814644,120.87244
M_ru_T11079_pa,-65.69141,-164.09167
M_ru_T11238_pa,-42.99022,-152.89595
M_ru_T11780_suta,-87.55248,143.86636
M_ru_T12541_pa,-85.38228,-147.18349
M_ru_T13253_ma,119.25108,-76.71915
M_ru_T14456_In,71.477615,56.282536
M_ru_T14532_suta,-85.85078,99.4341
M_ru_T14622_suta,-101.61881,96.38519
M_ru_T1649_pa,-48.942352,-173.05852
M_ru_T16553_pa,-56.638107,-152.82216
M_ru_T19782_pa,-24.89241,-158.36182
M_ru_T23245_In,88.891884,57.905537
M_ru_T23246_In,67.382965,39.13212
M_ru_T23416_In,93.63834,40.0135
M_ru_T23478_In,80.919395,45.412106
M_ru_T3164_ma,206.50473,-289.9899
M_ru_T3228_jigu,96.73799,-59.15426
M_ru_T368_ma,-73.924515,4.7899785
M_ru_T381_ma,-55.259827,0.49347347
M_ru_T476_ma,-61.227497,23.802519
M_ru_T494_ma,-53.876606,16.670258
M_ru_T6500_pa,-71.0004,-146.613
M_ru_T6577_pa,-53.0613,-138.56049
M_ru_T753_suta,-90.28883,84.18152
M_ru_T7634_jigu,86.925896,-67.077805
