,0,1
M_ru_77750_suta,-16.618906,-164.18762
M_ru_78182_suta,-73.08438,-108.26906
M_ru_80819_arsu,-39.59175,-165.56532
M_ru_81347_arsu,-125.75416,-80.85688
M_ru_85426_arsu,-93.80482,-119.294876
M_ru_85919_suta,-124.932014,-125.427216
M_ru_A10311_pu,220.71828,110.454445
M_ru_A10329_pu,269.65692,116.02165
M_ru_A11834_suta,-8.482674,-120.00002
M_ru_A1380_pu,245.4712,122.144646
M_ru_A15176_suta,-97.80402,-182.1961
M_ru_A16195_pa,-206.60898,92.96048
M_ru_A207_jigu,234.02966,25.814241
M_ru_A2741_pu,241.6203,95.24719
M_ru_A436_pu,255.59598,147.32724
M_ru_A440_pu,222.16101,139.37039
M_ru_A474_ma,156.16995,64.74731
M_ru_A5487_suta,-131.09123,-183.45082
M_ru_A7875_In,66.46948,130.68811
M_ru_A9235_pa,-236.43204,136.65976
M_ru_A9903_pa,-40.91913,-91.7385
M_ru_J265_ma,140.86148,24.451067
M_ru_J640_roar,63.81189,-220.09952
M_ru_J676_roar,70.24676,-239.80122
M_ru_T10184_suta,-77.52186,-65.75711
M_ru_T11079_pa,-236.21071,106.40311
M_ru_T11238_pa,-287.92517,92.745094
M_ru_T11780_suta,-45.563217,-129.77107
M_ru_T12541_pa,-199.9292,129.23087
M_ru_T13253_ma,166.78714,34.93086
M_ru_T14456_In,28.056755,163.517
M_ru_T14532_suta,-64.59841,-140.75426
M_ru_T14622_suta,-83.461136,-156.68321
M_ru_T1649_pa,-231.82982,79.65199
M_ru_T16553_pa,-256.56924,86.32727
M_ru_T19782_pa,-213.50781,48.687885
M_ru_T23245_In,37.40233,133.02061
M_ru_T23246_In,55.72267,180.75867
M_ru_T23416_In,53.11466,154.66013
M_ru_T23478_In,78.87392,159.25858
M_ru_T3164_ma,139.55789,46.734257
M_ru_T3228_jigu,211.77068,8.929914
M_ru_T368_ma,36.599773,-301.83542
M_ru_T381_ma,-157.66512,-944.08527
M_ru_T476_ma,328.2773,1656.9769
M_ru_T494_ma,24.78198,-257.88354
M_ru_T6500_pa,-262.83047,60.789833
M_ru_T6577_pa,-260.67523,117.0243
M_ru_T753_suta,-66.82065,-190.7479
M_ru_T7634_jigu,211.41351,31.541225
