,0,1
M_ru_77750_suta,-216.93515,63.957424
M_ru_78182_suta,-201.07077,53.654655
M_ru_80819_arsu,-211.9047,52.923115
M_ru_81347_arsu,-200.88985,64.847984
M_ru_85426_arsu,-220.37762,50.204243
M_ru_85919_suta,-193.80858,45.532978
M_ru_A10311_pu,29.859985,-193.02104
M_ru_A10329_pu,27.709623,-186.46461
M_ru_A11834_suta,-212.07562,34.93373
M_ru_A1380_pu,27.532833,-201.37428
M_ru_A15176_suta,-209.9951,44.76196
M_ru_A16195_pa,177.85088,98.883705
M_ru_A207_jigu,-1.5382143,-185.58916
M_ru_A2741_pu,22.64721,-193.97684
M_ru_A436_pu,37.183224,-189.59721
M_ru_A440_pu,35.26829,-198.75981
M_ru_A474_ma,-14.998069,-204.25781
M_ru_A5487_suta,-219.49593,39.65873
M_ru_A7875_In,27.851845,-104.900215
M_ru_A9235_pa,181.2854,121.509155
M_ru_A9903_pa,-230.23878,41.837894
M_ru_J265_ma,-12.434527,-211.64276
M_ru_J640_roar,-171.55873,70.59862
M_ru_J676_roar,-174.42761,65.798
M_ru_T10184_suta,-204.13582,37.63193
M_ru_T11079_pa,183.72687,103.98962
M_ru_T11238_pa,178.5631,111.943375
M_ru_T11780_suta,-217.19484,23.714945
M_ru_T12541_pa,194.77475,96.61107
M_ru_T13253_ma,-8.792724,-200.35391
M_ru_T14456_In,32.55561,-90.80537
M_ru_T14532_suta,-202.2048,44.285027
M_ru_T14622_suta,-202.58481,27.151142
M_ru_T1649_pa,171.93024,113.93079
M_ru_T16553_pa,185.80695,110.770744
M_ru_T19782_pa,197.2318,111.26595
M_ru_T23245_In,34.716324,-99.38643
M_ru_T23246_In,27.467022,-97.15208
M_ru_T23416_In,20.435179,-98.8637
M_ru_T23478_In,23.745258,-90.48574
M_ru_T3164_ma,-7.0213485,-207.41376
M_ru_T3228_jigu,-0.86014986,-178.11551
M_ru_T368_ma,-149.92632,87.674225
M_ru_T381_ma,-156.40448,76.387024
M_ru_T476_ma,-161.16763,86.876144
M_ru_T494_ma,-155.9171,85.49881
M_ru_T6500_pa,190.87335,104.06205
M_ru_T6577_pa,166.63602,107.590225
M_ru_T753_suta,-194.47287,34.18493
M_ru_T7634_jigu,-6.6007423,-181.368
