,0,1
M_ru_77750_suta,-22.31132,-194.35652
M_ru_78182_suta,-39.40616,-177.36757
M_ru_80819_arsu,-11.177934,-179.64293
M_ru_81347_arsu,70.13292,-265.32092
M_ru_85426_arsu,-7.483448,-150.84691
M_ru_85919_suta,-59.32443,-201.08789
M_ru_A10311_pu,-156.47203,167.42978
M_ru_A10329_pu,-130.96976,172.21355
M_ru_A11834_suta,38.024593,-206.95435
M_ru_A1380_pu,-135.98586,148.39095
M_ru_A15176_suta,57.578735,-204.91513
M_ru_A16195_pa,132.07312,11.707955
M_ru_A207_jigu,-230.81125,58.553883
M_ru_A2741_pu,-179.39761,165.24577
M_ru_A436_pu,-165.67386,145.15251
M_ru_A440_pu,-171.76126,187.39671
M_ru_A474_ma,-170.82391,3.893057
M_ru_A5487_suta,17.231974,-258.31503
M_ru_A7875_In,160.0117,258.65442
M_ru_A9235_pa,122.88706,83.77632
M_ru_A9903_pa,68.0237,-223.27148
M_ru_J265_ma,-148.88573,6.083812
M_ru_J640_roar,-63.495686,-152.8944
M_ru_J676_roar,-78.46299,-134.27612
M_ru_T10184_suta,14.912923,-228.51933
M_ru_T11079_pa,129.9179,47.3206
M_ru_T11238_pa,110.85907,29.750977
M_ru_T11780_suta,47.82228,-155.38641
M_ru_T12541_pa,169.52148,100.15741
M_ru_T13253_ma,-183.37079,21.607273
M_ru_T14456_In,136.80917,267.0502
M_ru_T14532_suta,37.077305,-256.44843
M_ru_T14622_suta,33.709362,-289.84915
M_ru_T1649_pa,108.179474,104.67491
M_ru_T16553_pa,149.43393,54.510265
M_ru_T19782_pa,81.63253,72.71496
M_ru_T23245_In,131.81729,294.9203
M_ru_T23246_In,156.2968,283.78113
M_ru_T23416_In,115.399925,274.4571
M_ru_T23478_In,119.77384,250.74922
M_ru_T3164_ma,-154.82048,25.517754
M_ru_T3228_jigu,-213.0986,70.43457
M_ru_T368_ma,19.024446,-51.794754
M_ru_T381_ma,-161.43079,-221.52168
M_ru_T476_ma,1324.6901,562.0862
M_ru_T494_ma,-1246.928,-376.38898
M_ru_T6500_pa,147.15695,87.232315
M_ru_T6577_pa,112.07707,68.13289
M_ru_T753_suta,30.77769,-182.68457
M_ru_T7634_jigu,-230.93312,80.56226
