,0,1
M_ru_77750_suta,-44.885105,-289.50323
M_ru_78182_suta,-43.323257,-235.89554
M_ru_80819_arsu,-11.86977,-298.10397
M_ru_81347_arsu,-89.046974,-225.98816
M_ru_85426_arsu,25.833078,-325.68713
M_ru_85919_suta,44.415535,-259.47626
M_ru_A10311_pu,264.2487,202.4662
M_ru_A10329_pu,237.00937,236.06421
M_ru_A11834_suta,-115.4718,-132.5865
M_ru_A1380_pu,205.30482,200.99815
M_ru_A15176_suta,45.048565,-89.82394
M_ru_A16195_pa,-51.823338,480.40482
M_ru_A207_jigu,1002.7359,379.34225
M_ru_A2741_pu,238.39255,162.41064
M_ru_A436_pu,284.71082,155.23157
M_ru_A440_pu,188.86865,153.65353
M_ru_A474_ma,-276.06522,198.70749
M_ru_A5487_suta,8.796147,-190.48346
M_ru_A7875_In,351.32285,-188.0665
M_ru_A9235_pa,4.411815,401.11453
M_ru_A9903_pa,115.08879,-213.2827
M_ru_J265_ma,-286.4444,152.95145
M_ru_J640_roar,-145.59122,-444.10846
M_ru_J676_roar,-99.80582,-452.3356
M_ru_T10184_suta,-12.304245,-139.1197
M_ru_T11079_pa,-31.897287,452.49316
M_ru_T11238_pa,-93.48808,448.61465
M_ru_T11780_suta,-103.56276,-58.494152
M_ru_T12541_pa,-145.46361,491.71704
M_ru_T13253_ma,-310.2392,224.28047
M_ru_T14456_In,392.38928,-101.67036
M_ru_T14532_suta,-65.47478,-115.24007
M_ru_T14622_suta,-30.828554,-92.02195
M_ru_T1649_pa,-4.8464313,500.3066
M_ru_T16553_pa,-38.328075,557.461
M_ru_T19782_pa,50.68577,478.23074
M_ru_T23245_In,381.57114,-148.98268
M_ru_T23246_In,320.7626,-147.8911
M_ru_T23416_In,-3759.1377,-4446.331
M_ru_T23478_In,338.7178,-102.43423
M_ru_T3164_ma,-320.6456,173.90865
M_ru_T3228_jigu,-629.0408,417.12845
M_ru_T368_ma,-206.8637,-453.02075
M_ru_T381_ma,-255.50853,-456.0637
M_ru_T476_ma,-220.01472,-400.54865
M_ru_T494_ma,-187.80191,-395.08572
M_ru_T6500_pa,-95.6925,522.32465
M_ru_T6577_pa,-56.778645,409.20663
M_ru_T753_suta,-16.646328,-51.896526
M_ru_T7634_jigu,-640.4431,379.0335
