,0,1
M_ru_77750_suta,-58.48777,117.50136
M_ru_78182_suta,-35.43957,60.315014
M_ru_80819_arsu,-38.459373,73.55514
M_ru_81347_arsu,-44.240242,95.74048
M_ru_85426_arsu,-35.189987,84.198845
M_ru_85919_suta,-59.54042,90.901886
M_ru_A10311_pu,69.72126,-61.930813
M_ru_A10329_pu,79.13233,-71.75666
M_ru_A11834_suta,-19.903723,106.12815
M_ru_A1380_pu,76.40663,-86.07216
M_ru_A15176_suta,-20.820387,79.29177
M_ru_A16195_pa,-78.311485,-102.873566
M_ru_A207_jigu,105.52312,-51.11942
M_ru_A2741_pu,60.27643,-86.02256
M_ru_A436_pu,54.911983,-65.43596
M_ru_A440_pu,65.557915,-75.13425
M_ru_A474_ma,138.7786,-75.13029
M_ru_A5487_suta,-19.28734,53.098156
M_ru_A7875_In,125.309525,46.22374
M_ru_A9235_pa,-67.342606,-87.61653
M_ru_A9903_pa,-51.616947,77.01212
M_ru_J265_ma,123.35362,-79.29075
M_ru_J640_roar,-101.713615,91.26241
M_ru_J676_roar,-95.53544,82.12325
M_ru_T10184_suta,-62.45655,59.736065
M_ru_T11079_pa,-80.7959,-88.13383
M_ru_T11238_pa,-97.04022,-120.79864
M_ru_T11780_suta,-41.142105,45.38505
M_ru_T12541_pa,-108.90237,-106.29208
M_ru_T13253_ma,128.24825,-66.30982
M_ru_T14456_In,121.751656,32.547035
M_ru_T14532_suta,-33.69049,103.702995
M_ru_T14622_suta,-1.0096284,69.238785
M_ru_T1649_pa,-64.80527,-105.065544
M_ru_T16553_pa,-98.79298,-89.12328
M_ru_T19782_pa,-71.40353,-128.52788
M_ru_T23245_In,135.61021,35.58988
M_ru_T23246_In,111.85352,23.506908
M_ru_T23416_In,128.95901,21.7548
M_ru_T23478_In,111.168144,40.695522
M_ru_T3164_ma,132.80182,-86.346954
M_ru_T3228_jigu,100.531586,-39.43307
M_ru_T368_ma,-117.20452,88.117325
M_ru_T381_ma,-129.193,85.79094
M_ru_T476_ma,-2448.56,285.56564
M_ru_T494_ma,1669.1693,-218.74106
M_ru_T6500_pa,-80.58953,-114.1345
M_ru_T6577_pa,-91.286095,-101.92609
M_ru_T753_suta,-7.703978,88.05141
M_ru_T7634_jigu,112.42316,-41.270187
