,0,1
M_ru_77750_suta,120.04058,-15.832457
M_ru_78182_suta,127.10636,-10.376673
M_ru_80819_arsu,133.21094,-13.853899
M_ru_81347_arsu,128.96674,-19.024164
M_ru_85426_arsu,136.55464,-19.822042
M_ru_85919_suta,127.29629,-26.495691
M_ru_A10311_pu,3.1605508,-153.21806
M_ru_A10329_pu,-1.7018492,-156.00249
M_ru_A11834_suta,136.73654,-10.745168
M_ru_A1380_pu,-2.582505,-149.56038
M_ru_A15176_suta,131.00175,0.33516088
M_ru_A16195_pa,-261.15762,42.47718
M_ru_A207_jigu,-32.747643,215.56116
M_ru_A2741_pu,3.1719415,-159.18924
M_ru_A436_pu,1.6560998,-165.4198
M_ru_A440_pu,7.544825,-160.90283
M_ru_A474_ma,-28.902649,257.37363
M_ru_A5487_suta,148.53401,-5.495568
M_ru_A7875_In,-101.83728,-267.25305
M_ru_A9235_pa,-268.96158,32.75539
M_ru_A9903_pa,143.48233,-23.892456
M_ru_J265_ma,-24.113873,253.75232
M_ru_J640_roar,131.58315,40.98631
M_ru_J676_roar,133.34978,37.652794
M_ru_T10184_suta,143.15822,-13.253522
M_ru_T11079_pa,-258.81802,46.171776
M_ru_T11238_pa,-255.52557,50.672047
M_ru_T11780_suta,138.59793,-5.7799315
M_ru_T12541_pa,-277.313,29.338755
M_ru_T13253_ma,-22.289244,249.64973
M_ru_T14456_In,-110.404884,-262.55264
M_ru_T14532_suta,153.3638,-19.089806
M_ru_T14622_suta,139.29596,2.2617521
M_ru_T1649_pa,-258.6181,37.749992
M_ru_T16553_pa,-264.29114,26.912987
M_ru_T19782_pa,-271.43796,21.378107
M_ru_T23245_In,-107.835686,-253.81352
M_ru_T23246_In,-107.02807,-265.78876
M_ru_T23416_In,-110.96908,-257.3992
M_ru_T23478_In,-116.67994,-257.19714
M_ru_T3164_ma,-24.25765,258.61288
M_ru_T3228_jigu,-35.455383,219.812
M_ru_T368_ma,135.77353,61.45042
M_ru_T381_ma,140.59267,62.81651
M_ru_T476_ma,143.72859,55.19857
M_ru_T494_ma,145.72989,58.3571
M_ru_T6500_pa,-269.93576,28.666508
M_ru_T6577_pa,-268.2019,43.70432
M_ru_T753_suta,127.30061,4.3389416
M_ru_T7634_jigu,-31.405962,220.96724
