,0,1
M_ru_77750_suta,-26.777575,-72.73217
M_ru_78182_suta,7.9122066,249.91995
M_ru_80819_arsu,-13.581039,-33.225094
M_ru_81347_arsu,9.492547,-60.890434
M_ru_85426_arsu,-14.149516,-45.276867
M_ru_85919_suta,-8.570746,-67.91602
M_ru_A10311_pu,-121.53986,72.765755
M_ru_A10329_pu,-120.79834,80.96916
M_ru_A11834_suta,-24.531967,-46.384468
M_ru_A1380_pu,-130.7314,77.87859
M_ru_A15176_suta,-25.729261,-55.527298
M_ru_A16195_pa,25.261587,203.30983
M_ru_A207_jigu,-155.93956,26.09291
M_ru_A2741_pu,-142.43794,82.296814
M_ru_A436_pu,-122.97907,93.04131
M_ru_A440_pu,-133.70929,86.32634
M_ru_A474_ma,82.00456,24.104485
M_ru_A5487_suta,-29.054043,-26.435604
M_ru_A7875_In,214.4628,54.413258
M_ru_A9235_pa,34.743816,199.48404
M_ru_A9903_pa,-16.572992,-59.300373
M_ru_J265_ma,75.74686,17.59857
M_ru_J640_roar,-84.148766,-109.5179
M_ru_J676_roar,-91.011444,-106.699615
M_ru_T10184_suta,-1.3695213,-43.5803
M_ru_T11079_pa,9.912278,180.91527
M_ru_T11238_pa,19.074451,187.03009
M_ru_T11780_suta,-42.423836,-54.77131
M_ru_T12541_pa,12.222218,214.56775
M_ru_T13253_ma,68.4658,25.393456
M_ru_T14456_In,207.1042,24.817062
M_ru_T14532_suta,-26.65664,-37.306232
M_ru_T14622_suta,-41.57442,-42.607628
M_ru_T1649_pa,26.54701,182.70518
M_ru_T16553_pa,-2.5342996,192.30574
M_ru_T19782_pa,4.9943776,201.41968
M_ru_T23245_In,203.92444,46.7133
M_ru_T23246_In,213.42883,42.965145
M_ru_T23416_In,201.74019,36.046276
M_ru_T23478_In,209.61482,34.165707
M_ru_T3164_ma,76.28692,30.140774
M_ru_T3228_jigu,-150.8698,19.251099
M_ru_T368_ma,-111.329636,-129.5976
M_ru_T381_ma,-111.0374,-120.33548
M_ru_T476_ma,-96.651985,-128.21635
M_ru_T494_ma,-98.805565,-121.689064
M_ru_T6500_pa,15.078146,202.29413
M_ru_T6577_pa,1.1676427,183.20416
M_ru_T753_suta,-52.499294,-39.994682
M_ru_T7634_jigu,-159.42279,18.007433
