,0,1
M_ru_77750_suta,-69.143486,-260.76688
M_ru_78182_suta,-67.94001,-244.6756
M_ru_80819_arsu,-39.531284,-263.71738
M_ru_81347_arsu,-58.0531,-260.09293
M_ru_85426_arsu,-34.3612,-247.81918
M_ru_85919_suta,-79.19162,-218.35628
M_ru_A10311_pu,-650.32874,53.92003
M_ru_A10329_pu,-646.17035,68.711624
M_ru_A11834_suta,-87.0677,-255.74692
M_ru_A1380_pu,-654.6613,43.57054
M_ru_A15176_suta,-96.93798,-241.96185
M_ru_A16195_pa,229.54393,648.7026
M_ru_A207_jigu,-641.6224,-59.23271
M_ru_A2741_pu,-670.96814,54.72741
M_ru_A436_pu,-636.4888,54.901485
M_ru_A440_pu,-666.2258,39.13397
M_ru_A474_ma,706.8722,-76.62099
M_ru_A5487_suta,-76.49756,-273.55173
M_ru_A7875_In,279.8581,216.84482
M_ru_A9235_pa,231.08754,629.26794
M_ru_A9903_pa,-56.805916,-280.4841
M_ru_J265_ma,716.4779,-87.64503
M_ru_J640_roar,-78.99721,-319.14212
M_ru_J676_roar,-77.19883,-303.36646
M_ru_T10184_suta,-52.69195,-229.08754
M_ru_T11079_pa,199.2879,627.28125
M_ru_T11238_pa,217.89835,606.4208
M_ru_T11780_suta,-32.23281,-280.42828
M_ru_T12541_pa,221.5621,670.26874
M_ru_T13253_ma,693.52234,-84.62918
M_ru_T14456_In,276.49976,183.15706
M_ru_T14532_suta,-19.917536,-262.91507
M_ru_T14622_suta,-96.54875,-273.0444
M_ru_T1649_pa,210.29442,620.9708
M_ru_T16553_pa,224.93016,639.405
M_ru_T19782_pa,209.92075,649.4984
M_ru_T23245_In,265.991,201.4998
M_ru_T23246_In,296.8717,209.0424
M_ru_T23416_In,280.023,199.11021
M_ru_T23478_In,289.9722,196.65364
M_ru_T3164_ma,705.8339,-90.254875
M_ru_T3228_jigu,-651.92444,-67.72307
M_ru_T368_ma,-93.141624,-380.5322
M_ru_T381_ma,-95.085075,-389.98737
M_ru_T476_ma,-104.28507,-436.333
M_ru_T494_ma,-102.78938,-428.44556
M_ru_T6500_pa,243.40544,656.6335
M_ru_T6577_pa,251.85156,631.4015
M_ru_T753_suta,-117.66422,-264.08188
M_ru_T7634_jigu,-640.8879,-70.72719
