,0,1
M_ru_77750_suta,215.69406,-66.61883
M_ru_78182_suta,218.89,-74.04356
M_ru_80819_arsu,214.24554,-70.2702
M_ru_81347_arsu,234.7995,-64.02509
M_ru_85426_arsu,218.88226,-77.41703
M_ru_85919_suta,224.40678,-70.22595
M_ru_A10311_pu,-278.77884,60.77038
M_ru_A10329_pu,-281.5042,63.324104
M_ru_A11834_suta,240.11775,-72.403786
M_ru_A1380_pu,-276.3301,71.900734
M_ru_A15176_suta,234.18832,-73.20989
M_ru_A16195_pa,-118.7197,-133.88547
M_ru_A207_jigu,-315.7435,74.81824
M_ru_A2741_pu,-280.3466,67.52475
M_ru_A436_pu,-285.01617,60.352654
M_ru_A440_pu,-276.43762,66.26053
M_ru_A474_ma,-336.26358,82.76532
M_ru_A5487_suta,231.4527,-79.953476
M_ru_A7875_In,104.660126,236.72388
M_ru_A9235_pa,-125.837814,-130.92639
M_ru_A9903_pa,231.85406,-84.38142
M_ru_J265_ma,-332.5753,84.74439
M_ru_J640_roar,199.5107,-95.252235
M_ru_J676_roar,200.64919,-98.45965
M_ru_T10184_suta,235.78876,-77.624306
M_ru_T11079_pa,-122.40452,-135.56168
M_ru_T11238_pa,-127.57658,-126.93349
M_ru_T11780_suta,241.03577,-83.570114
M_ru_T12541_pa,-113.68479,-135.64317
M_ru_T13253_ma,-328.1131,81.21241
M_ru_T14456_In,94.047104,242.4729
M_ru_T14532_suta,245.96733,-78.57764
M_ru_T14622_suta,239.8916,-76.67789
M_ru_T1649_pa,-117.59818,-130.06587
M_ru_T16553_pa,-120.349945,-141.08197
M_ru_T19782_pa,-117.12805,-144.96826
M_ru_T23245_In,98.799774,233.12859
M_ru_T23246_In,101.386635,239.6437
M_ru_T23416_In,96.892075,239.39906
M_ru_T23478_In,95.002625,236.20036
M_ru_T3164_ma,-332.42752,80.71972
M_ru_T3228_jigu,-314.87924,79.53954
M_ru_T368_ma,185.01201,-93.64538
M_ru_T381_ma,187.70717,-97.57538
M_ru_T476_ma,191.41684,-90.53139
M_ru_T494_ma,191.33617,-93.65551
M_ru_T6500_pa,-113.34969,-127.77616
M_ru_T6577_pa,-127.59474,-138.37224
M_ru_T753_suta,247.10538,-70.77179
M_ru_T7634_jigu,-312.4033,77.00207
