,0,1
M_ru_77750_suta,-80.309814,-128.5361
M_ru_78182_suta,-125.15485,-127.64068
M_ru_80819_arsu,-81.65619,-137.55841
M_ru_81347_arsu,-72.69574,-140.63748
M_ru_85426_arsu,-69.478806,-122.53652
M_ru_85919_suta,-87.44901,-158.15244
M_ru_A10311_pu,196.40811,51.454857
M_ru_A10329_pu,195.63031,34.51689
M_ru_A11834_suta,-105.42889,-118.59992
M_ru_A1380_pu,191.1303,42.274574
M_ru_A15176_suta,-99.78032,-147.22276
M_ru_A16195_pa,-184.13515,198.4599
M_ru_A207_jigu,158.8905,72.388916
M_ru_A2741_pu,200.54059,44.15671
M_ru_A436_pu,206.91022,38.56843
M_ru_A440_pu,207.23517,49.68155
M_ru_A474_ma,181.27702,97.775375
M_ru_A5487_suta,-107.24221,-127.86674
M_ru_A7875_In,34.277817,56.169
M_ru_A9235_pa,-167.81241,221.20488
M_ru_A9903_pa,-90.89827,-122.0733
M_ru_J265_ma,181.99988,106.07369
M_ru_J640_roar,-50.69262,-179.1041
M_ru_J676_roar,-44.710644,-176.009
M_ru_T10184_suta,-110.93294,-141.17865
M_ru_T11079_pa,-174.59645,202.35797
M_ru_T11238_pa,-176.1248,192.88284
M_ru_T11780_suta,-115.48631,-153.59221
M_ru_T12541_pa,-176.8749,220.78035
M_ru_T13253_ma,172.09238,97.3015
M_ru_T14456_In,40.141827,66.342
M_ru_T14532_suta,-85.3624,-145.47534
M_ru_T14622_suta,-94.93307,-135.68846
M_ru_T1649_pa,-159.6954,223.61765
M_ru_T16553_pa,-188.80219,211.6793
M_ru_T19782_pa,-163.11331,193.91173
M_ru_T23245_In,25.22114,55.05028
M_ru_T23246_In,22.932154,65.162384
M_ru_T23416_In,31.609503,65.01818
M_ru_T23478_In,31.865845,73.07557
M_ru_T3164_ma,174.22551,105.47308
M_ru_T3228_jigu,150.31143,70.18698
M_ru_T368_ma,-67.967064,-204.25462
M_ru_T381_ma,-58.71519,-208.25435
M_ru_T476_ma,-55.497166,-193.44263
M_ru_T494_ma,-57.66789,-199.27548
M_ru_T6500_pa,-176.2168,209.40942
M_ru_T6577_pa,-165.45845,206.52519
M_ru_T753_suta,-101.48571,-137.30846
M_ru_T7634_jigu,152.57455,77.103806
