,0,1
M_ru_77750_suta,-89.40771,-261.71347
M_ru_78182_suta,-21.992186,-272.3758
M_ru_80819_arsu,-73.56627,-208.79482
M_ru_81347_arsu,-99.19891,-235.37286
M_ru_85426_arsu,-76.79229,-195.54976
M_ru_85919_suta,-76.19474,-246.77055
M_ru_A10311_pu,-48.520435,128.62823
M_ru_A10329_pu,-30.320364,122.19214
M_ru_A11834_suta,-35.283836,-248.45541
M_ru_A1380_pu,-20.90444,148.21933
M_ru_A15176_suta,-52.896374,-251.28728
M_ru_A16195_pa,194.97862,126.48396
M_ru_A207_jigu,43.80489,358.65787
M_ru_A2741_pu,-52.366837,141.14384
M_ru_A436_pu,-22.03099,111.46855
M_ru_A440_pu,-40.990772,152.57643
M_ru_A474_ma,334.9032,-131.57544
M_ru_A5487_suta,-86.263855,-284.30884
M_ru_A7875_In,-283.0289,57.932747
M_ru_A9235_pa,224.13312,102.89072
M_ru_A9903_pa,-49.41787,-298.5037
M_ru_J265_ma,325.7183,-115.19919
M_ru_J640_roar,1386.3594,1664.2384
M_ru_J676_roar,-0.6758786,-233.42227
M_ru_T10184_suta,-77.62251,-173.94844
M_ru_T11079_pa,182.73213,130.68344
M_ru_T11238_pa,177.09785,87.150826
M_ru_T11780_suta,-56.776585,-178.16379
M_ru_T12541_pa,159.50465,103.837814
M_ru_T13253_ma,322.65897,-144.20114
M_ru_T14456_In,-293.8451,81.42353
M_ru_T14532_suta,-66.95876,-237.35278
M_ru_T14622_suta,-54.71531,-268.80276
M_ru_T1649_pa,206.45152,111.2318
M_ru_T16553_pa,189.3501,88.25946
M_ru_T19782_pa,179.5107,160.67854
M_ru_T23245_In,-252.42987,85.58122
M_ru_T23246_In,-277.72372,73.93597
M_ru_T23416_In,-265.4226,69.649956
M_ru_T23478_In,-250.5394,61.309017
M_ru_T3164_ma,318.8377,-126.39051
M_ru_T3228_jigu,40.53564,343.1629
M_ru_T368_ma,80.058716,-189.68329
M_ru_T381_ma,64.33201,-197.45724
M_ru_T476_ma,78.362045,-170.41847
M_ru_T494_ma,68.01901,-164.79013
M_ru_T6500_pa,210.3646,155.38266
M_ru_T6577_pa,192.11142,145.75876
M_ru_T753_suta,-40.287716,-222.21526
M_ru_T7634_jigu,54.025734,348.75482
