,0,1
M_ru_77750_suta,-43.137547,-122.788345
M_ru_78182_suta,-34.435677,-129.2844
M_ru_80819_arsu,-45.119423,-110.912605
M_ru_81347_arsu,-26.699158,-133.61426
M_ru_85426_arsu,-40.07548,-144.1757
M_ru_85919_suta,-41.51099,-136.76149
M_ru_A10311_pu,77.04543,68.8098
M_ru_A10329_pu,84.2683,62.189705
M_ru_A11834_suta,-51.567173,-121.93605
M_ru_A1380_pu,93.89926,70.843864
M_ru_A15176_suta,-56.722572,-132.6862
M_ru_A16195_pa,-89.71639,77.519135
M_ru_A207_jigu,93.47281,40.46057
M_ru_A2741_pu,79.40204,78.07517
M_ru_A436_pu,85.22142,71.539154
M_ru_A440_pu,89.0357,81.25653
M_ru_A474_ma,128.75204,61.889496
M_ru_A5487_suta,-79.22372,-117.47731
M_ru_A7875_In,47.43299,2.6280828
M_ru_A9235_pa,-82.74743,96.7925
M_ru_A9903_pa,-63.097786,-108.36744
M_ru_J265_ma,125.759026,53.672302
M_ru_J640_roar,-38.035122,-84.94363
M_ru_J676_roar,-40.197845,-93.1906
M_ru_T10184_suta,-65.95016,-116.60651
M_ru_T11079_pa,-77.1148,87.1011
M_ru_T11238_pa,-82.22233,65.70635
M_ru_T11780_suta,-29.547358,-116.4468
M_ru_T12541_pa,-94.94112,67.03295
M_ru_T13253_ma,117.71941,50.82198
M_ru_T14456_In,33.173645,11.994191
M_ru_T14532_suta,-66.585365,-137.24959
M_ru_T14622_suta,-65.20382,-126.01199
M_ru_T1649_pa,-86.64286,85.144455
M_ru_T16553_pa,-80.96175,74.13369
M_ru_T19782_pa,-93.51148,89.328735
M_ru_T23245_In,29.553354,2.2970173
M_ru_T23246_In,38.078472,4.6125436
M_ru_T23416_In,43.2356,12.044443
M_ru_T23478_In,38.71455,-4.0852537
M_ru_T3164_ma,120.102196,60.433628
M_ru_T3228_jigu,101.2443,37.077213
M_ru_T368_ma,-45.287384,-72.08736
M_ru_T381_ma,-51.48839,-61.536823
M_ru_T476_ma,-64.56142,-75.9254
M_ru_T494_ma,-59.484215,-70.03631
M_ru_T6500_pa,-99.99643,80.88462
M_ru_T6577_pa,-70.32702,79.859024
M_ru_T753_suta,-74.244675,-125.0535
M_ru_T7634_jigu,100.2254,44.78184
