,0,1
M_ru_77750_suta,-128.9814,-37.661484
M_ru_78182_suta,-167.31068,-92.9432
M_ru_80819_arsu,-144.80984,-46.060467
M_ru_81347_arsu,-141.88548,-111.03129
M_ru_85426_arsu,-168.68842,-76.97894
M_ru_85919_suta,-195.97617,-92.65048
M_ru_A10311_pu,194.57469,109.91497
M_ru_A10329_pu,183.96227,102.930565
M_ru_A11834_suta,-146.63928,-75.94066
M_ru_A1380_pu,188.63399,86.76668
M_ru_A15176_suta,-181.58113,-72.90372
M_ru_A16195_pa,-33.63092,204.59163
M_ru_A207_jigu,74.821014,-78.940834
M_ru_A2741_pu,169.90337,118.65284
M_ru_A436_pu,210.25609,117.70963
M_ru_A440_pu,171.3954,130.95288
M_ru_A474_ma,82.05345,-3.5734925
M_ru_A5487_suta,-197.86778,-65.257515
M_ru_A7875_In,258.95264,-141.66156
M_ru_A9235_pa,-18.170809,182.74458
M_ru_A9903_pa,-179.76138,-37.148384
M_ru_J265_ma,61.882797,1.867006
M_ru_J640_roar,-105.57328,1790.0206
M_ru_J676_roar,-126.00502,-1061.0518
M_ru_T10184_suta,-223.97311,-51.07159
M_ru_T11079_pa,-25.490877,213.65924
M_ru_T11238_pa,-65.287865,207.58792
M_ru_T11780_suta,-168.36447,-114.15461
M_ru_T12541_pa,-50.956657,230.82329
M_ru_T13253_ma,70.855316,-23.582977
M_ru_T14456_In,276.7774,-111.78174
M_ru_T14532_suta,-170.02608,-55.23775
M_ru_T14622_suta,-238.5998,-69.24553
M_ru_T1649_pa,-41.515232,183.70602
M_ru_T16553_pa,-79.980995,223.76373
M_ru_T19782_pa,-46.753696,165.12633
M_ru_T23245_In,281.50867,-136.12401
M_ru_T23246_In,270.8658,-124.6071
M_ru_T23416_In,253.8085,-112.157455
M_ru_T23478_In,264.49872,-99.31944
M_ru_T3164_ma,66.36722,-11.141637
M_ru_T3228_jigu,82.62574,-93.00522
M_ru_T368_ma,-63.805595,-219.3404
M_ru_T381_ma,-79.35501,-218.69176
M_ru_T476_ma,-78.89831,-188.88669
M_ru_T494_ma,-78.08615,-200.37347
M_ru_T6500_pa,-79.846344,193.72823
M_ru_T6577_pa,-51.162014,200.8644
M_ru_T753_suta,-236.10756,-83.00788
M_ru_T7634_jigu,67.819176,-89.93987
