,0,1
M_ru_77750_suta,13.470257,193.03665
M_ru_78182_suta,-32.470184,153.79623
M_ru_80819_arsu,15.498126,156.74174
M_ru_81347_arsu,-17.963835,376.23178
M_ru_85426_arsu,13.109556,275.475
M_ru_85919_suta,1.6087861,334.75534
M_ru_A10311_pu,-58.370632,-316.8286
M_ru_A10329_pu,-77.34457,-281.58057
M_ru_A11834_suta,19.415607,235.64873
M_ru_A1380_pu,-17.904144,-297.91647
M_ru_A15176_suta,-32.607765,302.60013
M_ru_A16195_pa,309.35422,-89.23744
M_ru_A207_jigu,-24.853088,-144.85641
M_ru_A2741_pu,-30.982788,-348.63144
M_ru_A436_pu,-103.08077,-317.36557
M_ru_A440_pu,-74.138756,-361.52167
M_ru_A474_ma,-174.49548,-146.00339
M_ru_A5487_suta,58.897335,346.98276
M_ru_A7875_In,-347.22916,-72.54941
M_ru_A9235_pa,340.3566,-13.384142
M_ru_A9903_pa,-36.98099,254.65044
M_ru_J265_ma,-136.16096,-165.51843
M_ru_J640_roar,82.1983,11.161583
M_ru_J676_roar,64.12827,36.881
M_ru_T10184_suta,-99.48435,232.17252
M_ru_T11079_pa,280.27094,-18.83707
M_ru_T11238_pa,397.44345,-107.506325
M_ru_T11780_suta,207.25488,627.9335
M_ru_T12541_pa,287.80396,-137.95265
M_ru_T13253_ma,-103.59666,-139.76402
M_ru_T14456_In,-330.52097,-25.231802
M_ru_T14532_suta,-92.16916,346.61435
M_ru_T14622_suta,-84.54569,295.73688
M_ru_T1649_pa,321.34253,-54.12313
M_ru_T16553_pa,339.66034,-124.00595
M_ru_T19782_pa,265.2397,-68.95379
M_ru_T23245_In,-307.05023,-97.45939
M_ru_T23246_In,-289.9354,-54.049427
M_ru_T23416_In,-321.14325,537.44415
M_ru_T23478_In,13.2768,-475.40018
M_ru_T3164_ma,-142.41043,-122.533226
M_ru_T3228_jigu,-34.97959,-185.16516
M_ru_T368_ma,7.215771,32.490974
M_ru_T381_ma,99.36882,84.8259
M_ru_T476_ma,-480.52353,-199.85126
M_ru_T494_ma,-449.92654,-199.68352
M_ru_T6500_pa,239.36032,-119.37501
M_ru_T6577_pa,359.1001,-74.66262
M_ru_T753_suta,-116.27018,283.36307
M_ru_T7634_jigu,1.1695154,-171.04626
