,0,1
M_ru_77750_suta,149.15285,-112.18127
M_ru_78182_suta,142.55212,-120.56222
M_ru_80819_arsu,136.0816,-115.44645
M_ru_81347_arsu,138.80899,-132.21048
M_ru_85426_arsu,136.23259,-107.95051
M_ru_85919_suta,123.992584,-140.10434
M_ru_A10311_pu,9.972541,215.82718
M_ru_A10329_pu,12.094171,223.07301
M_ru_A11834_suta,118.59465,-105.1672
M_ru_A1380_pu,14.430118,208.19681
M_ru_A15176_suta,125.23793,-120.32454
M_ru_A16195_pa,-352.8194,55.824516
M_ru_A207_jigu,44.283207,241.49617
M_ru_A2741_pu,18.215033,216.0837
M_ru_A436_pu,3.8241835,210.28777
M_ru_A440_pu,3.2396796,220.9181
M_ru_A474_ma,49.170395,216.94443
M_ru_A5487_suta,113.70147,-115.41677
M_ru_A7875_In,-153.12569,-264.61182
M_ru_A9235_pa,-332.27167,52.19053
M_ru_A9903_pa,129.73753,-97.43885
M_ru_J265_ma,56.931076,212.50568
M_ru_J640_roar,179.30919,-128.18848
M_ru_J676_roar,173.13615,-127.295105
M_ru_T10184_suta,134.72992,-146.05498
M_ru_T11079_pa,-339.64307,59.113876
M_ru_T11238_pa,-364.9176,48.498634
M_ru_T11780_suta,127.57218,-132.06668
M_ru_T12541_pa,-343.49963,35.26417
M_ru_T13253_ma,50.1947,224.29085
M_ru_T14456_In,-151.36545,-275.38986
M_ru_T14532_suta,125.1998,-112.3884
M_ru_T14622_suta,120.46495,-127.99044
M_ru_T1649_pa,-356.19803,48.87169
M_ru_T16553_pa,-339.71793,50.038822
M_ru_T19782_pa,-354.29526,42.00026
M_ru_T23245_In,-166.55621,-271.60535
M_ru_T23246_In,-162.59769,-264.02686
M_ru_T23416_In,-160.27332,-279.0524
M_ru_T23478_In,-158.11697,-271.47574
M_ru_T3164_ma,57.352287,219.77338
M_ru_T3228_jigu,36.114567,240.90593
M_ru_T368_ma,186.59982,-149.57219
M_ru_T381_ma,184.20377,-141.93301
M_ru_T476_ma,173.68086,-149.75673
M_ru_T494_ma,174.98268,-144.25092
M_ru_T6500_pa,-348.12387,28.304241
M_ru_T6577_pa,-346.21835,47.607964
M_ru_T753_suta,111.265205,-127.31
M_ru_T7634_jigu,40.237797,235.3484
