,0,1
M_ru_77750_suta,-141.37964,-131.41312
M_ru_78182_suta,-130.25035,-321.80637
M_ru_80819_arsu,-24.736923,-111.22958
M_ru_81347_arsu,-133.48753,-53.026985
M_ru_85426_arsu,-181.31046,-175.12482
M_ru_85919_suta,-248.06256,-180.49605
M_ru_A10311_pu,466.78876,-187.41145
M_ru_A10329_pu,489.0582,-153.20088
M_ru_A11834_suta,39.552452,-185.6339
M_ru_A1380_pu,563.66473,-95.48958
M_ru_A15176_suta,-83.46963,-265.1078
M_ru_A16195_pa,-124.98048,1556.0695
M_ru_A207_jigu,395.37268,316.25937
M_ru_A2741_pu,444.68155,-46.04639
M_ru_A436_pu,536.08264,-41.418934
M_ru_A440_pu,485.39676,-54.92656
M_ru_A474_ma,180.6644,154.17387
M_ru_A5487_suta,-156.54163,-238.73775
M_ru_A7875_In,-531.41626,342.57474
M_ru_A9235_pa,-18.261833,416.02692
M_ru_A9903_pa,35.716732,-358.68478
M_ru_J265_ma,187.20488,82.894516
M_ru_J640_roar,-369.08286,-86.01369
M_ru_J676_roar,-409.34775,-86.3167
M_ru_T10184_suta,-60.2221,-387.90298
M_ru_T11079_pa,-97.16889,480.70294
M_ru_T11238_pa,208.62892,-129.90698
M_ru_T11780_suta,-198.35085,13.716411
M_ru_T12541_pa,-54.320293,241.23163
M_ru_T13253_ma,228.05003,166.43048
M_ru_T14456_In,-460.95917,141.07533
M_ru_T14532_suta,-81.133865,-208.06396
M_ru_T14622_suta,-39.605698,-281.64084
M_ru_T1649_pa,-38.12699,367.92276
M_ru_T16553_pa,-148.00644,321.7462
M_ru_T19782_pa,-391.6147,-285.60983
M_ru_T23245_In,675.304,-1552.0746
M_ru_T23246_In,-485.13962,284.73578
M_ru_T23416_In,-464.92258,183.56241
M_ru_T23478_In,-479.9992,230.22449
M_ru_T3164_ma,225.02061,108.16658
M_ru_T3228_jigu,342.0632,322.6279
M_ru_T368_ma,-600.02075,-57.847553
M_ru_T381_ma,-640.7983,-44.39106
M_ru_T476_ma,1668.1765,-552.7341
M_ru_T494_ma,-642.2305,69.73518
M_ru_T6500_pa,-75.01848,298.8087
M_ru_T6577_pa,-170.86905,361.60654
M_ru_T753_suta,-17.83989,-217.54578
M_ru_T7634_jigu,367.51022,359.5913
