,0,1
M_ru_77750_suta,-201.16002,-54.834583
M_ru_78182_suta,-182.5425,-34.910027
M_ru_80819_arsu,-196.08473,-44.789986
M_ru_81347_arsu,-196.84094,-26.719913
M_ru_85426_arsu,-220.40627,-57.67575
M_ru_85919_suta,-210.69391,-37.444607
M_ru_A10311_pu,219.2426,91.23215
M_ru_A10329_pu,211.96127,99.293274
M_ru_A11834_suta,-187.37708,-60.483917
M_ru_A1380_pu,219.42986,76.58209
M_ru_A15176_suta,-151.04309,-65.15602
M_ru_A16195_pa,105.1232,-218.63988
M_ru_A207_jigu,162.06996,112.05928
M_ru_A2741_pu,230.20044,85.88703
M_ru_A436_pu,225.43317,102.99894
M_ru_A440_pu,208.76447,86.50888
M_ru_A474_ma,142.20567,59.518475
M_ru_A5487_suta,-159.59413,-45.534805
M_ru_A7875_In,1.1378626,322.43253
M_ru_A9235_pa,95.29672,-208.37979
M_ru_A9903_pa,-183.46242,-48.538254
M_ru_J265_ma,130.792,54.97059
M_ru_J640_roar,-221.37654,36.619488
M_ru_J676_roar,-218.46057,28.521414
M_ru_T10184_suta,-195.37411,-79.40197
M_ru_T11079_pa,127.12268,-223.16315
M_ru_T11238_pa,103.18141,-236.83577
M_ru_T11780_suta,-163.42154,-23.413387
M_ru_T12541_pa,120.44522,-198.91225
M_ru_T13253_ma,141.26776,72.329666
M_ru_T14456_In,3.692422,307.03143
M_ru_T14532_suta,-172.1312,-51.14409
M_ru_T14622_suta,-163.66985,-80.641464
M_ru_T1649_pa,111.25787,-208.95766
M_ru_T16553_pa,116.63072,-222.40862
M_ru_T19782_pa,85.37678,-208.09633
M_ru_T23245_In,-7.4496007,314.37323
M_ru_T23246_In,-19.826817,311.3967
M_ru_T23416_In,-8.170572,302.91122
M_ru_T23478_In,-13.891904,324.93256
M_ru_T3164_ma,131.87419,65.40009
M_ru_T3228_jigu,151.27676,107.46323
M_ru_T368_ma,-182.55344,62.217136
M_ru_T381_ma,-206.29031,60.11559
M_ru_T476_ma,-189.36731,51.426266
M_ru_T494_ma,-197.55284,49.743626
M_ru_T6500_pa,114.296265,-241.9709
M_ru_T6577_pa,81.53093,-222.67969
M_ru_T753_suta,-170.1128,-73.96148
M_ru_T7634_jigu,158.79004,101.26851
