,0,1
H_oc_A311_jigu,1154.363,-4823.973
H_oc_T15847_jigu,-836.5163,5370.3687
H_oc_T355_jigu,122.30203,-222.3664
H_pe_A24346_pu,-190.15707,-39.37788
H_ro_A409_ma,-20.031279,-342.90295
H_ro_A410_ma,-9.1990795,55.34541
H_ro_A521_ma,42.28484,49.274773
H_ro_A547_ma,259.85666,219.89018
H_ro_A551_ma,-30.121126,81.90913
H_ro_J213_ma,246.88858,173.21513
H_ro_J305_ma,431.36035,7.914141
H_ro_J508_ma,453.95798,46.81751
H_ro_J774_ma,409.22192,-70.20042
H_ro_J775_ma,408.1977,-22.681997
H_ro_J796_ma,292.96927,235.6809
H_ro_T1842_ma,476.48276,-44.694927
H_ro_T366_ma,395.9045,51.027
H_ro_T385_ma,248.83743,135.09995
H_ro_T471_ma,353.19418,21.283646
H_st_77860_arsu,-73.45732,-234.52934
H_st_78249_arsu,-21.475668,185.89406
H_st_80727_arsu,-458.10852,-2807.8716
H_st_80800_arsu,15.315689,168.34456
H_st_81143_arsu,-42.971184,-280.87527
H_st_81279_suta,-169.93106,282.16632
H_st_85680_arsu,-104.99726,220.21078
H_st_85970_arsu,-43.708282,239.0941
H_st_86405_suta,177.1561,15.191396
H_st_A11597_pa,1.6625158,497.87982
H_st_A14546_suta,-86.95481,-124.963974
H_st_A15208_pa,476.915,-238.05255
H_st_A15210_pa,469.4609,-285.34433
H_st_A16571_pa,-273.53357,158.25
H_st_A272_arsu,-182.33987,-399.63846
H_st_A273_arsu,53.92183,144.44638
H_st_A4899_suta,-106.80573,24.621023
H_st_A7597_pa,-33.13493,532.62787
H_st_A9955_pa,-154.25041,196.8179
H_st_J364_roar,-475.57083,-76.27311
H_st_J368_roar,-539.4537,-138.74837
H_st_J370_roar,-438.33493,-131.43275
H_st_J374_roar,-476.78006,-133.43967
H_st_J408_roar,-412.83087,-175.87386
H_st_J525_arsu,176.87451,-104.05407
H_st_J530_arsu,141.6873,-126.45374
H_st_J536_arsu,181.15933,-144.21739
H_st_J572_arsu,-13.754327,-300.4736
H_st_J621_roar,-410.68814,-83.17804
H_st_J664_roar,-574.4586,-65.4611
H_st_J665_roar,-490.31232,-190.1346
H_st_J711_roar,-368.1235,-166.53421
H_st_J762_roar,-609.10443,-79.189865
H_st_J765_roar,-421.88382,-26.42757
H_st_T10207_suta,1296.7542,3913.9214
H_st_T11900_suta,-164.86533,78.53093
H_st_T12194_suta,-189.42279,181.32816
H_st_T16744_pa,436.64246,216.44402
H_st_T17858_pa,-239.8546,60.169266
H_st_T24564_suta,-147.89218,38.132015
H_st_T7114_suta,-127.866646,99.1355
