,0,1
H_oc_A311_jigu,-695.2976,-6140.3247
H_oc_T15847_jigu,808.98114,5503.1177
H_oc_T355_jigu,326.49655,319.98428
H_pe_A24346_pu,156.76816,-74.339
H_ro_A409_ma,-275.7383,-159.08192
H_ro_A410_ma,165.35727,-169.56757
H_ro_A521_ma,209.65056,-149.05031
H_ro_A547_ma,255.5386,303.68805
H_ro_A551_ma,132.88121,-188.59482
H_ro_J213_ma,262.48398,343.0521
H_ro_J305_ma,-1387.3683,276.05936
H_ro_J508_ma,184.4063,141.8051
H_ro_J774_ma,312.8619,132.91225
H_ro_J775_ma,241.37473,99.71962
H_ro_J796_ma,215.28918,294.93692
H_ro_T1842_ma,205.90375,178.73312
H_ro_T366_ma,278.7123,173.18292
H_ro_T385_ma,310.9329,284.08328
H_ro_T471_ma,263.54333,205.0711
H_st_77860_arsu,-222.80627,-227.65152
H_st_78249_arsu,23.153448,-261.60046
H_st_80727_arsu,-115.84573,-254.08853
H_st_80800_arsu,-4.883201,584.142
H_st_81143_arsu,-223.38336,-138.4192
H_st_81279_suta,125.507645,-122.64705
H_st_85680_arsu,96.202255,-217.89056
H_st_85970_arsu,178.26587,-231.047
H_st_86405_suta,44.84885,-371.79343
H_st_A11597_pa,-291.03824,362.27628
H_st_A14546_suta,-199.9398,-290.88806
H_st_A15208_pa,-318.71893,333.88318
H_st_A15210_pa,-339.37372,383.44928
H_st_A16571_pa,-216.61569,-339.53522
H_st_A272_arsu,-239.42807,-187.84149
H_st_A273_arsu,77.69817,-183.8635
H_st_A4899_suta,50.106907,-338.67987
H_st_A7597_pa,-362.31155,349.43448
H_st_A9955_pa,119.915794,-400.0341
H_st_J364_roar,-163.06877,144.45433
H_st_J368_roar,-143.95303,46.623722
H_st_J370_roar,-98.369225,158.14905
H_st_J374_roar,-164.72754,99.14037
H_st_J408_roar,-71.33694,65.67365
H_st_J525_arsu,221.06645,-301.38824
H_st_J530_arsu,-98.59906,410.55963
H_st_J536_arsu,-42.39044,-365.2282
H_st_J572_arsu,-315.58737,-139.03
H_st_J621_roar,-149.14235,183.27875
H_st_J664_roar,-211.13118,23.913778
H_st_J665_roar,-88.273254,117.60097
H_st_J711_roar,-48.822266,101.110085
H_st_J762_roar,-233.00906,53.429718
H_st_J765_roar,-74.21594,199.34996
H_st_T10207_suta,-162.10988,-272.5007
H_st_T11900_suta,99.06361,-269.32935
H_st_T12194_suta,145.37505,-332.49283
H_st_T16744_pa,-295.97598,410.60812
H_st_T17858_pa,273.8016,-198.41513
H_st_T24564_suta,94.529755,-455.65906
H_st_T7114_suta,61.269657,-435.19247
